0.8,1,400
1,245,0,245,1,0.0026
2,245.0000,0.0000,245.0000,1,0.0082
3,245.0000,0.0000,245.0000,1,0.0107
4,245.0000,0.0000,245.0000,1,0.0143
5,245.0000,0.0000,245.0000,1,0.0178
6,245.0000,0.0000,245.0000,1,0.0203
7,245.0000,0.0000,245.0000,1,0.0228
8,245.0000,0.0000,245.0000,1,0.0264
9,245.0000,0.0000,245.0000,1,0.0289
10,245.0000,0.0000,245.0000,1,0.0314
11,245.0000,0.0000,245.0000,1,0.0347
12,487.0000,358.0000,129.0000,1,0.0377
13,245.0000,0.0000,245.0000,1,0.0402
14,245.0000,0.0000,245.0000,1,0.0434
15,245.0000,0.0000,245.0000,1,0.0475
16,245.0000,0.0000,245.0000,1,0.0500
17,245.0000,0.0000,245.0000,1,0.0540
18,245.0000,0.0000,245.0000,1,0.0566
19,245.0000,0.0000,245.0000,1,0.0590
20,245.0000,0.0000,245.0000,1,0.0615
21,245.0000,0.0000,245.0000,1,0.0651
22,245.0000,0.0000,245.0000,1,0.0675
23,245.0000,0.0000,245.0000,1,0.0700
24,245.0000,0.0000,245.0000,1,0.0732
25,245.0000,0.0000,245.0000,1,0.0757
26,245.0000,0.0000,245.0000,1,0.0795
27,245.0000,0.0000,245.0000,1,0.0820
28,245.0000,0.0000,245.0000,1,0.0845
29,299.0000,76.0000,223.0000,1,0.0875
30,245.0000,0.0000,245.0000,1,0.0901
31,245.0000,0.0000,245.0000,1,0.0925
32,245.0000,0.0000,245.0000,1,0.0959
33,245.0000,0.0000,245.0000,1,0.0983
34,245.0000,0.0000,245.0000,1,0.1008
35,245.0000,0.0000,245.0000,1,0.1041
36,245.0000,0.0000,245.0000,1,0.1066
37,245.0000,0.0000,245.0000,1,0.1091
38,245.0000,0.0000,245.0000,1,0.1135
39,245.0000,0.0000,245.0000,1,0.1166
40,245.0000,0.0000,245.0000,1,0.1192
41,245.0000,0.0000,245.0000,1,0.1216
42,245.0000,0.0000,245.0000,1,0.1256
43,245.0000,0.0000,245.0000,1,0.1280
