0.8,1,400
1,245,0,245,1,0.0014
2,456.0000,302.0000,154.0000,2,0.0018
3,245.0000,0.0000,245.0000,1,0.0014
4,300.0000,76.0000,224.0000,2,0.0018
5,284.0000,62.0000,222.0000,2,0.0018
6,245.0000,0.0000,245.0000,1,0.0014
7,245.0000,0.0000,245.0000,1,0.0014
8,300.0000,78.0000,222.0000,2,0.0018
9,245.0000,0.0000,245.0000,1,0.0014
10,245.0000,0.0000,245.0000,1,0.0014
11,274.0000,39.0000,235.0000,2,0.0017
12,487.0000,358.0000,129.0000,2,0.0018
13,245.0000,0.0000,245.0000,1,0.0014
14,270.0000,37.0000,233.0000,2,0.0016
15,335.0000,138.0000,197.0000,2,0.0017
16,245.0000,0.0000,245.0000,1,0.0014
17,311.0000,99.0000,212.0000,2,0.0018
18,245.0000,0.0000,245.0000,1,0.0015
19,245.0000,0.0000,245.0000,1,0.0014
20,245.0000,0.0000,245.0000,1,0.0014
21,300.0000,72.0000,228.0000,2,0.0018
22,245.0000,0.0000,245.0000,1,0.0013
23,245.0000,0.0000,245.0000,1,0.0013
24,270.0000,36.0000,234.0000,2,0.0018
25,245.0000,0.0000,245.0000,1,0.0014
26,314.0000,102.0000,212.0000,2,0.0017
27,245.0000,0.0000,245.0000,1,0.0014
28,245.0000,0.0000,245.0000,1,0.0014
29,299.0000,76.0000,223.0000,2,0.0017
30,245.0000,0.0000,245.0000,1,0.0014
31,245.0000,0.0000,245.0000,1,0.0014
32,268.0000,36.0000,232.0000,2,0.0017
33,245.0000,0.0000,245.0000,1,0.0014
34,245.0000,0.0000,245.0000,1,0.0014
35,271.0000,40.0000,231.0000,2,0.0017
36,245.0000,0.0000,245.0000,1,0.0014
37,245.0000,0.0000,245.0000,1,0.0014
38,362.0000,164.0000,198.0000,2,0.0018
39,261.0000,28.0000,233.0000,2,0.0016
40,245.0000,0.0000,245.0000,1,0.0014
41,245.0000,0.0000,245.0000,1,0.0014
42,311.0000,100.0000,211.0000,2,0.0018
43,245.0000,0.0000,245.0000,1,0.0014
44,372.0000,191.0000,181.0000,2,0.0018
45,245.0000,0.0000,245.0000,1,0.0014
46,245.0000,0.0000,245.0000,1,0.0014
47,469.0000,337.0000,132.0000,2,0.0018
48,245.0000,0.0000,245.0000,1,0.0014
49,245.0000,0.0000,245.0000,1,0.0014
50,245.0000,0.0000,245.0000,1,0.0014
51,353.0000,170.0000,183.0000,2,0.0018
52,245.0000,0.0000,245.0000,1,0.0014
53,245.0000,0.0000,245.0000,1,0.0014
54,334.0000,132.0000,202.0000,3,0.0020
55,317.0000,98.0000,219.0000,2,0.0018
56,353.0000,163.0000,190.0000,2,0.0018
57,245.0000,0.0000,245.0000,1,0.0014
