0.8,1,400
1,501,391,110,4,0.0056
2,503.0000,380.0000,123.0000,5,0.0129
3,517.0000,424.0000,93.0000,5,0.0179
4,501.0000,388.0000,113.0000,5,0.0217
5,508.0000,388.0000,120.0000,5,0.0278
6,498.0000,375.0000,123.0000,5,0.0340
7,501.0000,329.0000,172.0000,5,0.0413
8,507.0000,402.0000,105.0000,5,0.0459
9,497.0000,390.0000,107.0000,5,0.0520
10,514.0000,398.0000,116.0000,4,0.0567
11,527.0000,364.0000,163.0000,4,0.0613
12,502.0000,378.0000,124.0000,4,0.0651
13,495.0000,391.0000,104.0000,4,0.0720
14,494.0000,379.0000,115.0000,5,0.0770
15,517.0000,410.0000,107.0000,4,0.0816
16,507.0000,363.0000,144.0000,4,0.0870
17,505.0000,392.0000,113.0000,4,0.0923
18,498.0000,386.0000,112.0000,4,0.0971
19,502.0000,359.0000,143.0000,4,0.1048
20,497.0000,353.0000,144.0000,4,0.1108
21,505.0000,377.0000,128.0000,4,0.1163
22,524.0000,398.0000,126.0000,4,0.1203
23,516.0000,410.0000,106.0000,4,0.1258
24,518.0000,395.0000,123.0000,4,0.1319
25,521.0000,404.0000,117.0000,4,0.1362
26,511.0000,376.0000,135.0000,4,0.1395
27,502.0000,343.0000,159.0000,4,0.1448
28,510.0000,369.0000,141.0000,4,0.1503
29,494.0000,375.0000,119.0000,4,0.1579
30,513.0000,332.0000,181.0000,4,0.1628
31,503.0000,329.0000,174.0000,4,0.1683
32,504.0000,375.0000,129.0000,4,0.1738
33,496.0000,382.0000,114.0000,4,0.1795
34,510.0000,384.0000,126.0000,4,0.1837
35,515.0000,413.0000,102.0000,4,0.1897
36,518.0000,388.0000,130.0000,4,0.1937
37,498.0000,398.0000,100.0000,4,0.1998
38,506.0000,400.0000,106.0000,4,0.2046
39,509.0000,377.0000,132.0000,4,0.2096
40,514.0000,428.0000,86.0000,4,0.2145
41,501.0000,368.0000,133.0000,4,0.2186
42,510.0000,378.0000,132.0000,4,0.2239
43,495.0000,382.0000,113.0000,4,0.2277
44,520.0000,380.0000,140.0000,4,0.2333
45,498.0000,387.0000,111.0000,4,0.2400
46,509.0000,412.0000,97.0000,4,0.2453
47,508.0000,360.0000,148.0000,4,0.2493
48,501.0000,379.0000,122.0000,4,0.2606
49,507.0000,391.0000,116.0000,4,0.2667
50,495.0000,392.0000,103.0000,4,0.2707
51,518.0000,387.0000,131.0000,4,0.2747
52,507.0000,445.0000,62.0000,4,0.2809
53,507.0000,389.0000,118.0000,4,0.2855
54,514.0000,391.0000,123.0000,4,0.2901
55,512.0000,400.0000,112.0000,4,0.2947
56,510.0000,402.0000,108.0000,4,0.3010
57,509.0000,373.0000,136.0000,4,0.3060
58,504.0000,389.0000,115.0000,4,0.3098
59,512.0000,397.0000,115.0000,4,0.3130
60,508.0000,325.0000,183.0000,4,0.3179
61,524.0000,374.0000,150.0000,4,0.3220
62,513.0000,424.0000,89.0000,4,0.3270
63,525.0000,381.0000,144.0000,4,0.3312
64,500.0000,411.0000,89.0000,4,0.3383
65,503.0000,386.0000,117.0000,4,0.3439
66,508.0000,382.0000,126.0000,4,0.3491
67,498.0000,375.0000,123.0000,4,0.3549
68,502.0000,391.0000,111.0000,4,0.3605
69,506.0000,392.0000,114.0000,4,0.3638
70,505.0000,342.0000,163.0000,4,0.3694
71,502.0000,379.0000,123.0000,4,0.3747
72,517.0000,357.0000,160.0000,4,0.3787
73,501.0000,372.0000,129.0000,4,0.3840
74,501.0000,310.0000,191.0000,4,0.3892
75,507.0000,393.0000,114.0000,4,0.3953
76,516.0000,355.0000,161.0000,4,0.3999
77,502.0000,371.0000,131.0000,4,0.4067
78,505.0000,399.0000,106.0000,4,0.4123
79,503.0000,348.0000,155.0000,4,0.4176
80,525.0000,393.0000,132.0000,4,0.4209
81,501.0000,382.0000,119.0000,4,0.4288
82,506.0000,408.0000,98.0000,4,0.4328
83,511.0000,394.0000,117.0000,4,0.4371
84,497.0000,384.0000,113.0000,4,0.4418
85,510.0000,400.0000,110.0000,4,0.4462
86,508.0000,388.0000,120.0000,4,0.4509
87,515.0000,369.0000,146.0000,4,0.4562
88,522.0000,403.0000,119.0000,4,0.4605
89,497.0000,392.0000,105.0000,4,0.4666
90,506.0000,389.0000,117.0000,4,0.4728
91,519.0000,437.0000,82.0000,4,0.4779
92,506.0000,380.0000,126.0000,4,0.4831
93,504.0000,388.0000,116.0000,4,0.4875
94,518.0000,368.0000,150.0000,4,0.4925
95,496.0000,382.0000,114.0000,4,0.5010
96,502.0000,395.0000,107.0000,4,0.5077
97,521.0000,362.0000,159.0000,4,0.5109
98,506.0000,360.0000,146.0000,4,0.5163
99,518.0000,400.0000,118.0000,4,0.5232
100,500.0000,394.0000,106.0000,4,0.5281
101,502.0000,388.0000,114.0000,4,0.5349
102,502.0000,379.0000,123.0000,4,0.5418
103,507.0000,389.0000,118.0000,4,0.5486
104,511.0000,405.0000,106.0000,4,0.5529
105,511.0000,373.0000,138.0000,4,0.5580
106,501.0000,322.0000,179.0000,4,0.5639
107,502.0000,394.0000,108.0000,4,0.5725
108,518.0000,404.0000,114.0000,4,0.5769
109,506.0000,354.0000,152.0000,4,0.5803
110,507.0000,381.0000,126.0000,4,0.5856
111,512.0000,375.0000,137.0000,4,0.5905
112,498.0000,409.0000,89.0000,4,0.5970
113,519.0000,449.0000,70.0000,4,0.6029
114,511.0000,339.0000,172.0000,4,0.6079
115,507.0000,373.0000,134.0000,4,0.6137
116,506.0000,389.0000,117.0000,4,0.6191
117,509.0000,422.0000,87.0000,4,0.6262
118,508.0000,389.0000,119.0000,4,0.6323
119,510.0000,386.0000,124.0000,4,0.6384
120,503.0000,309.0000,194.0000,4,0.6437
121,518.0000,407.0000,111.0000,4,0.6481
122,506.0000,398.0000,108.0000,4,0.6554
123,497.0000,353.0000,144.0000,4,0.6614
124,498.0000,347.0000,151.0000,4,0.6682
125,520.0000,347.0000,173.0000,4,0.6721
126,504.0000,421.0000,83.0000,4,0.6774
127,508.0000,359.0000,149.0000,4,0.6809
128,493.0000,372.0000,121.0000,4,0.6866
129,493.0000,378.0000,115.0000,4,0.6913
130,515.0000,389.0000,126.0000,4,0.6960
131,502.0000,312.0000,190.0000,4,0.7011
132,505.0000,402.0000,103.0000,4,0.7069
133,508.0000,397.0000,111.0000,4,0.7127
134,499.0000,386.0000,113.0000,4,0.7183
135,509.0000,399.0000,110.0000,4,0.7219
136,513.0000,428.0000,85.0000,4,0.7273
137,514.0000,420.0000,94.0000,4,0.7328
138,512.0000,405.0000,107.0000,4,0.7390
139,503.0000,399.0000,104.0000,4,0.7434
140,509.0000,375.0000,134.0000,4,0.7491
141,515.0000,371.0000,144.0000,4,0.7537
142,511.0000,411.0000,100.0000,4,0.7585
143,511.0000,366.0000,145.0000,4,0.7644
144,510.0000,436.0000,74.0000,4,0.7689
145,508.0000,395.0000,113.0000,4,0.7746
146,508.0000,414.0000,94.0000,4,0.7804
147,510.0000,387.0000,123.0000,4,0.7855
148,495.0000,400.0000,95.0000,4,0.7923
149,508.0000,406.0000,102.0000,4,0.7966
150,508.0000,393.0000,115.0000,4,0.8018
151,505.0000,420.0000,85.0000,4,0.8068
152,498.0000,379.0000,119.0000,4,0.8126
153,500.0000,366.0000,134.0000,4,0.8165
154,504.0000,371.0000,133.0000,4,0.8221
155,503.0000,407.0000,96.0000,4,0.8278
156,497.0000,386.0000,111.0000,4,0.8330
157,509.0000,382.0000,127.0000,4,0.8382
158,507.0000,391.0000,116.0000,4,0.8443
159,494.0000,396.0000,98.0000,4,0.8503
160,495.0000,374.0000,121.0000,4,0.8554
161,519.0000,383.0000,136.0000,4,0.8590
162,507.0000,410.0000,97.0000,4,0.8641
163,516.0000,378.0000,138.0000,4,0.8683
164,516.0000,424.0000,92.0000,4,0.8719
165,510.0000,410.0000,100.0000,4,0.8781
166,494.0000,381.0000,113.0000,4,0.8855
167,507.0000,380.0000,127.0000,4,0.8898
168,517.0000,436.0000,81.0000,4,0.8953
169,515.0000,423.0000,92.0000,4,0.9006
170,515.0000,372.0000,143.0000,4,0.9049
171,509.0000,440.0000,69.0000,4,0.9102
172,511.0000,408.0000,103.0000,4,0.9146
173,505.0000,412.0000,93.0000,4,0.9201
174,503.0000,356.0000,147.0000,4,0.9246
175,517.0000,418.0000,99.0000,4,0.9306
176,502.0000,381.0000,121.0000,4,0.9350
177,502.0000,359.0000,143.0000,4,0.9405
178,511.0000,397.0000,114.0000,4,0.9455
179,516.0000,448.0000,68.0000,4,0.9507
180,503.0000,346.0000,157.0000,4,0.9550
181,518.0000,424.0000,94.0000,4,0.9605
182,500.0000,386.0000,114.0000,4,0.9678
183,512.0000,396.0000,116.0000,4,0.9723
184,510.0000,436.0000,74.0000,4,0.9798
185,497.0000,398.0000,99.0000,4,0.9856
186,506.0000,343.0000,163.0000,4,0.9914
187,503.0000,352.0000,151.0000,4,0.9968
188,502.0000,413.0000,89.0000,4,1.0037
189,519.0000,388.0000,131.0000,4,1.0083
190,516.0000,355.0000,161.0000,4,1.0124
191,497.0000,392.0000,105.0000,4,1.0173
192,511.0000,376.0000,135.0000,4,1.0217
193,511.0000,313.0000,198.0000,4,1.0260
194,500.0000,386.0000,114.0000,4,1.0319
195,509.0000,353.0000,156.0000,4,1.0389
196,513.0000,415.0000,98.0000,4,1.0439
197,502.0000,345.0000,157.0000,4,1.0490
198,511.0000,390.0000,121.0000,4,1.0545
199,522.0000,402.0000,120.0000,4,1.0589
200,510.0000,404.0000,106.0000,4,1.0653
201,502.0000,375.0000,127.0000,4,1.0693
202,493.0000,381.0000,112.0000,4,1.0735
203,503.0000,401.0000,102.0000,4,1.0792
204,512.0000,363.0000,149.0000,4,1.0832
205,511.0000,420.0000,91.0000,4,1.0882
206,505.0000,431.0000,74.0000,4,1.0933
207,504.0000,403.0000,101.0000,4,1.0991
208,503.0000,421.0000,82.0000,4,1.1047
209,514.0000,424.0000,90.0000,4,1.1096
210,505.0000,394.0000,111.0000,4,1.1127
211,515.0000,404.0000,111.0000,4,1.1178
212,518.0000,417.0000,101.0000,4,1.1219
213,508.0000,394.0000,114.0000,4,1.1271
214,502.0000,399.0000,103.0000,4,1.1329
215,525.0000,387.0000,138.0000,4,1.1368
216,506.0000,398.0000,108.0000,4,1.1415
217,498.0000,382.0000,116.0000,4,1.1469
218,507.0000,406.0000,101.0000,4,1.1522
219,495.0000,402.0000,93.0000,4,1.1576
220,504.0000,410.0000,94.0000,4,1.1638
221,511.0000,396.0000,115.0000,4,1.1698
222,513.0000,404.0000,109.0000,4,1.1744
223,501.0000,404.0000,97.0000,4,1.1798
224,505.0000,356.0000,149.0000,4,1.1855
225,515.0000,393.0000,122.0000,4,1.1908
226,509.0000,414.0000,95.0000,4,1.1959
227,514.0000,398.0000,116.0000,4,1.2012
228,507.0000,391.0000,116.0000,4,1.2076
229,507.0000,382.0000,125.0000,4,1.2134
230,503.0000,340.0000,163.0000,4,1.2188
231,522.0000,409.0000,113.0000,4,1.2251
232,496.0000,379.0000,117.0000,4,1.2294
233,506.0000,414.0000,92.0000,4,1.2347
234,514.0000,328.0000,186.0000,4,1.2406
235,521.0000,368.0000,153.0000,4,1.2454
236,504.0000,410.0000,94.0000,4,1.2519
237,507.0000,400.0000,107.0000,4,1.2587
238,517.0000,400.0000,117.0000,4,1.2641
239,502.0000,375.0000,127.0000,4,1.2711
240,508.0000,394.0000,114.0000,4,1.2756
241,515.0000,410.0000,105.0000,4,1.2794
242,497.0000,350.0000,147.0000,4,1.2866
243,497.0000,350.0000,147.0000,4,1.2925
244,496.0000,391.0000,105.0000,4,1.2988
245,513.0000,387.0000,126.0000,4,1.3030
246,493.0000,379.0000,114.0000,4,1.3100
247,497.0000,406.0000,91.0000,4,1.3174
248,499.0000,399.0000,100.0000,4,1.3262
249,523.0000,407.0000,116.0000,4,1.3313
250,506.0000,405.0000,101.0000,4,1.3371
251,507.0000,389.0000,118.0000,4,1.3429
252,513.0000,341.0000,172.0000,4,1.3485
253,503.0000,309.0000,194.0000,4,1.3526
254,508.0000,356.0000,152.0000,4,1.3579
255,503.0000,389.0000,114.0000,4,1.3638
256,520.0000,385.0000,135.0000,4,1.3679
257,506.0000,377.0000,129.0000,4,1.3735
258,507.0000,379.0000,128.0000,4,1.3777
259,507.0000,377.0000,130.0000,4,1.3829
260,508.0000,392.0000,116.0000,4,1.3895
261,511.0000,394.0000,117.0000,4,1.3952
262,494.0000,399.0000,95.0000,4,1.4009
263,498.0000,393.0000,105.0000,4,1.4064
264,514.0000,371.0000,143.0000,4,1.4116
265,517.0000,334.0000,183.0000,4,1.4166
266,508.0000,394.0000,114.0000,4,1.4225
