0.8,1,400
1,530,395,135,4,0.0019
2,535.0000,418.0000,117.0000,5,0.0021
3,529.0000,401.0000,128.0000,5,0.0020
4,508.0000,370.0000,138.0000,4,0.0018
5,532.0000,407.0000,125.0000,4,0.0019
6,528.0000,322.0000,206.0000,4,0.0016
7,535.0000,379.0000,156.0000,5,0.0019
8,519.0000,405.0000,114.0000,5,0.0020
9,523.0000,394.0000,129.0000,4,0.0019
10,526.0000,392.0000,134.0000,4,0.0019
11,534.0000,355.0000,179.0000,3,0.0022
12,514.0000,377.0000,137.0000,4,0.0021
13,533.0000,383.0000,150.0000,4,0.0018
14,512.0000,372.0000,140.0000,5,0.0018
15,527.0000,411.0000,116.0000,5,0.0021
16,529.0000,374.0000,155.0000,4,0.0017
17,526.0000,402.0000,124.0000,5,0.0020
18,508.0000,364.0000,144.0000,5,0.0022
19,528.0000,380.0000,148.0000,5,0.0022
20,524.0000,362.0000,162.0000,3,0.0020
21,528.0000,393.0000,135.0000,4,0.0021
22,530.0000,387.0000,143.0000,4,0.0020
23,541.0000,412.0000,129.0000,4,0.0021
24,538.0000,399.0000,139.0000,4,0.0020
25,531.0000,410.0000,121.0000,4,0.0020
26,514.0000,367.0000,147.0000,5,0.0019
27,522.0000,365.0000,157.0000,4,0.0018
28,523.0000,387.0000,136.0000,5,0.0020
29,525.0000,370.0000,155.0000,5,0.0019
30,527.0000,376.0000,151.0000,4,0.0020
31,524.0000,339.0000,185.0000,4,0.0018
32,524.0000,390.0000,134.0000,4,0.0019
33,514.0000,402.0000,112.0000,5,0.0022
34,519.0000,374.0000,145.0000,4,0.0020
35,531.0000,424.0000,107.0000,4,0.0022
36,522.0000,391.0000,131.0000,4,0.0021
37,523.0000,419.0000,104.0000,5,0.0021
38,521.0000,384.0000,137.0000,4,0.0019
39,518.0000,370.0000,148.0000,5,0.0020
40,525.0000,437.0000,88.0000,6,0.0022
41,506.0000,371.0000,135.0000,5,0.0020
42,526.0000,404.0000,122.0000,4,0.0019
43,499.0000,378.0000,121.0000,4,0.0019
44,536.0000,409.0000,127.0000,5,0.0020
45,531.0000,392.0000,139.0000,5,0.0019
46,528.0000,395.0000,133.0000,5,0.0019
47,515.0000,354.0000,161.0000,4,0.0018
48,534.0000,374.0000,160.0000,3,0.0062
49,544.0000,341.0000,203.0000,4,0.0016
50,501.0000,384.0000,117.0000,4,0.0020
51,523.0000,382.0000,141.0000,4,0.0019
52,527.0000,442.0000,85.0000,5,0.0022
53,523.0000,401.0000,122.0000,4,0.0020
54,524.0000,408.0000,116.0000,4,0.0021
55,520.0000,412.0000,108.0000,4,0.0020
56,527.0000,425.0000,102.0000,5,0.0019
57,523.0000,404.0000,119.0000,5,0.0022
58,510.0000,380.0000,130.0000,4,0.0018
59,512.0000,397.0000,115.0000,5,0.0021
60,525.0000,349.0000,176.0000,4,0.0018
61,527.0000,379.0000,148.0000,4,0.0020
62,528.0000,416.0000,112.0000,5,0.0021
63,534.0000,387.0000,147.0000,4,0.0020
64,528.0000,428.0000,100.0000,5,0.0022
65,526.0000,341.0000,185.0000,5,0.0018
66,517.0000,385.0000,132.0000,5,0.0023
67,525.0000,375.0000,150.0000,3,0.0018
68,523.0000,383.0000,140.0000,4,0.0018
69,506.0000,392.0000,114.0000,5,0.0021
70,527.0000,361.0000,166.0000,4,0.0020
71,525.0000,365.0000,160.0000,3,0.0018
72,525.0000,368.0000,157.0000,3,0.0020
73,517.0000,371.0000,146.0000,4,0.0019
74,524.0000,338.0000,186.0000,4,0.0018
75,532.0000,407.0000,125.0000,4,0.0018
76,527.0000,357.0000,170.0000,4,0.0018
77,536.0000,356.0000,180.0000,4,0.0020
78,532.0000,389.0000,143.0000,4,0.0019
79,524.0000,383.0000,141.0000,4,0.0020
80,525.0000,393.0000,132.0000,5,0.0020
81,533.0000,397.0000,136.0000,4,0.0021
82,513.0000,405.0000,108.0000,4,0.0020
83,518.0000,403.0000,115.0000,5,0.0019
84,522.0000,404.0000,118.0000,4,0.0019
85,522.0000,395.0000,127.0000,4,0.0021
86,518.0000,424.0000,94.0000,5,0.0021
87,530.0000,357.0000,173.0000,3,0.0019
88,535.0000,404.0000,131.0000,5,0.0019
89,528.0000,382.0000,146.0000,4,0.0019
90,531.0000,415.0000,116.0000,4,0.0020
91,527.0000,438.0000,89.0000,5,0.0022
92,524.0000,401.0000,123.0000,4,0.0021
93,513.0000,385.0000,128.0000,5,0.0017
94,543.0000,364.0000,179.0000,3,0.0019
95,537.0000,429.0000,108.0000,5,0.0021
96,528.0000,387.0000,141.0000,4,0.0020
97,523.0000,361.0000,162.0000,4,0.0018
98,530.0000,353.0000,177.0000,4,0.0019
99,545.0000,390.0000,155.0000,5,0.0018
100,517.0000,384.0000,133.0000,5,0.0020
101,532.0000,374.0000,158.0000,4,0.0020
102,542.0000,388.0000,154.0000,4,0.0019
103,532.0000,397.0000,135.0000,5,0.0021
104,522.0000,386.0000,136.0000,4,0.0017
105,530.0000,384.0000,146.0000,4,0.0018
106,527.0000,343.0000,184.0000,4,0.0019
107,542.0000,390.0000,152.0000,4,0.0019
108,532.0000,403.0000,129.0000,5,0.0017
109,509.0000,368.0000,141.0000,5,0.0019
110,524.0000,386.0000,138.0000,4,0.0018
111,528.0000,413.0000,115.0000,5,0.0020
112,532.0000,424.0000,108.0000,5,0.0024
113,533.0000,442.0000,91.0000,5,0.0024
114,520.0000,365.0000,155.0000,4,0.0019
115,531.0000,385.0000,146.0000,5,0.0020
116,523.0000,397.0000,126.0000,5,0.0019
117,532.0000,410.0000,122.0000,4,0.0022
118,539.0000,358.0000,181.0000,4,0.0018
119,532.0000,406.0000,126.0000,5,0.0022
120,525.0000,349.0000,176.0000,4,0.0018
121,526.0000,420.0000,106.0000,4,0.0021
122,535.0000,348.0000,187.0000,4,0.0018
123,515.0000,352.0000,163.0000,4,0.0018
124,529.0000,374.0000,155.0000,4,0.0018
125,522.0000,347.0000,175.0000,5,0.0021
126,523.0000,435.0000,88.0000,5,0.0023
127,515.0000,348.0000,167.0000,3,0.0019
128,524.0000,386.0000,138.0000,4,0.0020
129,504.0000,377.0000,127.0000,5,0.0020
