0.8,2,400
170,12.0000,8.0000,4.0000,2,0.7205
171,12.0000,6.0000,6.0000,2,0.7250
172,12.0000,8.0000,4.0000,2,0.7284
173,12.0000,8.0000,4.0000,2,0.7317
174,12.0000,8.0000,4.0000,2,0.7353
175,12.0000,8.0000,4.0000,2,0.7390
176,12.0000,8.0000,4.0000,2,0.7425
177,12.0000,8.0000,4.0000,2,0.7461
178,12.0000,6.0000,6.0000,2,0.7508
179,12.0000,8.0000,4.0000,2,0.7544
180,12.0000,8.0000,4.0000,2,0.7579
181,8.0000,2.0000,6.0000,2,0.7637
182,12.0000,8.0000,4.0000,2,0.7671
183,12.0000,8.0000,4.0000,2,0.7705
184,18.0000,4.0000,14.0000,2,0.7758
185,12.0000,8.0000,4.0000,2,0.7801
186,12.0000,8.0000,4.0000,2,0.7836
187,12.0000,8.0000,4.0000,2,0.7871
188,12.0000,8.0000,4.0000,2,0.7904
189,12.0000,6.0000,6.0000,2,0.7954
190,12.0000,8.0000,4.0000,2,0.7987
191,12.0000,8.0000,4.0000,2,0.8023
192,12.0000,8.0000,4.0000,2,0.8066
193,12.0000,8.0000,4.0000,2,0.8102
194,8.0000,4.0000,4.0000,2,0.8157
195,12.0000,8.0000,4.0000,2,0.8191
196,12.0000,8.0000,4.0000,2,0.8225
197,12.0000,8.0000,4.0000,2,0.8258
198,12.0000,8.0000,4.0000,2,0.8292
199,12.0000,8.0000,4.0000,2,0.8325
200,12.0000,8.0000,4.0000,2,0.8360
201,12.0000,8.0000,4.0000,2,0.8394
202,12.0000,8.0000,4.0000,2,0.8429
203,12.0000,6.0000,6.0000,2,0.8477
204,18.0000,8.0000,10.0000,2,0.8529
205,12.0000,6.0000,6.0000,2,0.8580
206,12.0000,8.0000,4.0000,2,0.8616
207,12.0000,6.0000,6.0000,2,0.8663
208,12.0000,8.0000,4.0000,2,0.8697
209,12.0000,8.0000,4.0000,2,0.8730
210,12.0000,8.0000,4.0000,2,0.8765
211,18.0000,8.0000,10.0000,2,0.8818
212,8.0000,4.0000,4.0000,2,0.8877
213,12.0000,6.0000,6.0000,2,0.8924
214,12.0000,8.0000,4.0000,2,0.8958
215,12.0000,8.0000,4.0000,2,0.9002
216,18.0000,16.0000,2.0000,2,0.9035
217,12.0000,6.0000,6.0000,2,0.9081
218,12.0000,8.0000,4.0000,2,0.9116
219,12.0000,8.0000,4.0000,2,0.9151
220,12.0000,8.0000,4.0000,2,0.9195
221,12.0000,8.0000,4.0000,2,0.9238
222,12.0000,8.0000,4.0000,2,0.9273
223,12.0000,6.0000,6.0000,2,0.9318
224,18.0000,16.0000,2.0000,2,0.9354
225,12.0000,8.0000,4.0000,2,0.9391
226,12.0000,8.0000,4.0000,2,0.9435
227,12.0000,6.0000,6.0000,2,0.9483
228,12.0000,8.0000,4.0000,2,0.9516
229,12.0000,8.0000,4.0000,2,0.9551
230,12.0000,6.0000,6.0000,2,0.9596
231,12.0000,8.0000,4.0000,2,0.9631
232,12.0000,8.0000,4.0000,2,0.9665
233,18.0000,10.0000,8.0000,2,0.9717
234,12.0000,8.0000,4.0000,2,0.9753
235,12.0000,6.0000,6.0000,2,0.9800
236,18.0000,4.0000,14.0000,2,0.9853
237,12.0000,8.0000,4.0000,2,0.9886
238,12.0000,6.0000,6.0000,2,0.9935
239,12.0000,8.0000,4.0000,2,0.9968
240,12.0000,6.0000,6.0000,2,1.0014
241,12.0000,8.0000,4.0000,2,1.0049
242,8.0000,4.0000,4.0000,2,1.0105
243,12.0000,8.0000,4.0000,2,1.0148
244,10.0000,6.0000,4.0000,2,1.0204
245,12.0000,8.0000,4.0000,2,1.0239
246,12.0000,8.0000,4.0000,2,1.0273
247,12.0000,6.0000,6.0000,2,1.0321
248,12.0000,8.0000,4.0000,2,1.0358
249,12.0000,8.0000,4.0000,2,1.0391
250,12.0000,6.0000,6.0000,2,1.0436
251,12.0000,8.0000,4.0000,2,1.0469
252,12.0000,8.0000,4.0000,2,1.0516
253,12.0000,8.0000,4.0000,2,1.0549
254,18.0000,8.0000,10.0000,2,1.0603
255,18.0000,6.0000,12.0000,2,1.0655
256,12.0000,8.0000,4.0000,2,1.0689
257,12.0000,8.0000,4.0000,2,1.0724
258,12.0000,8.0000,4.0000,2,1.0760
259,12.0000,8.0000,4.0000,2,1.0805
260,12.0000,8.0000,4.0000,2,1.0839
261,12.0000,6.0000,6.0000,2,1.0884
262,12.0000,8.0000,4.0000,2,1.0919
263,12.0000,8.0000,4.0000,2,1.0957
264,12.0000,8.0000,4.0000,2,1.0992
265,12.0000,8.0000,4.0000,2,1.1034
266,12.0000,8.0000,4.0000,2,1.1079
267,12.0000,8.0000,4.0000,2,1.1114
268,18.0000,16.0000,2.0000,2,1.1149
269,18.0000,10.0000,8.0000,2,1.1201
270,12.0000,8.0000,4.0000,2,1.1243
271,12.0000,8.0000,4.0000,2,1.1288
272,18.0000,8.0000,10.0000,2,1.1341
273,12.0000,6.0000,6.0000,2,1.1387
274,12.0000,8.0000,4.0000,2,1.1422
275,12.0000,8.0000,4.0000,2,1.1455
276,12.0000,8.0000,4.0000,2,1.1488
277,12.0000,8.0000,4.0000,2,1.1523
278,12.0000,8.0000,4.0000,2,1.1558
279,12.0000,6.0000,6.0000,2,1.1606
280,12.0000,6.0000,6.0000,2,1.1651
281,12.0000,8.0000,4.0000,2,1.1694
282,12.0000,8.0000,4.0000,2,1.1727
283,12.0000,6.0000,6.0000,2,1.1773
284,12.0000,8.0000,4.0000,2,1.1807
285,12.0000,8.0000,4.0000,2,1.1840
286,18.0000,16.0000,2.0000,2,1.1878
287,12.0000,8.0000,4.0000,2,1.1921
288,12.0000,6.0000,6.0000,2,1.1969
289,12.0000,8.0000,4.0000,2,1.2003
290,12.0000,6.0000,6.0000,2,1.2050
291,10.0000,2.0000,8.0000,2,1.2109
292,12.0000,8.0000,4.0000,2,1.2143
293,12.0000,8.0000,4.0000,2,1.2178
294,18.0000,16.0000,2.0000,2,1.2222
295,12.0000,8.0000,4.0000,2,1.2257
296,12.0000,8.0000,4.0000,2,1.2292
297,12.0000,8.0000,4.0000,2,1.2325
298,12.0000,8.0000,4.0000,2,1.2359
299,12.0000,8.0000,4.0000,2,1.2392
300,12.0000,6.0000,6.0000,2,1.2442
301,12.0000,8.0000,4.0000,2,1.2476
302,12.0000,8.0000,4.0000,2,1.2520
303,18.0000,6.0000,12.0000,2,1.2572
304,12.0000,6.0000,6.0000,2,1.2621
305,18.0000,8.0000,10.0000,2,1.2673
306,12.0000,8.0000,4.0000,2,1.2708
307,12.0000,8.0000,4.0000,2,1.2745
308,12.0000,8.0000,4.0000,2,1.2787
309,12.0000,8.0000,4.0000,2,1.2824
310,12.0000,8.0000,4.0000,2,1.2860
311,12.0000,6.0000,6.0000,2,1.2908
312,12.0000,6.0000,6.0000,2,1.2957
313,12.0000,6.0000,6.0000,2,1.3006
314,12.0000,8.0000,4.0000,2,1.3042
315,12.0000,8.0000,4.0000,2,1.3077
316,12.0000,6.0000,6.0000,2,1.3125
317,12.0000,8.0000,4.0000,2,1.3158
318,12.0000,8.0000,4.0000,2,1.3191
319,12.0000,8.0000,4.0000,2,1.3225
320,12.0000,6.0000,6.0000,2,1.3275
321,12.0000,8.0000,4.0000,2,1.3320
322,12.0000,8.0000,4.0000,2,1.3353
323,12.0000,6.0000,6.0000,2,1.3402
324,12.0000,6.0000,6.0000,2,1.3450
325,12.0000,8.0000,4.0000,2,1.3485
326,12.0000,8.0000,4.0000,2,1.3518
327,12.0000,8.0000,4.0000,2,1.3555
328,12.0000,8.0000,4.0000,2,1.3600
329,8.0000,4.0000,4.0000,2,1.3657
330,12.0000,8.0000,4.0000,2,1.3695
331,12.0000,8.0000,4.0000,2,1.3729
332,12.0000,8.0000,4.0000,2,1.3763
333,12.0000,8.0000,4.0000,2,1.3798
334,12.0000,8.0000,4.0000,2,1.3834
335,12.0000,8.0000,4.0000,2,1.3867
336,12.0000,6.0000,6.0000,2,1.3919
337,12.0000,8.0000,4.0000,2,1.3964
338,12.0000,8.0000,4.0000,2,1.3999
339,12.0000,8.0000,4.0000,2,1.4034
340,12.0000,8.0000,4.0000,2,1.4078
341,12.0000,8.0000,4.0000,2,1.4113
342,18.0000,2.0000,16.0000,2,1.4166
343,12.0000,8.0000,4.0000,2,1.4209
344,8.0000,4.0000,4.0000,2,1.4266
345,12.0000,8.0000,4.0000,2,1.4301
346,12.0000,8.0000,4.0000,2,1.4336
347,12.0000,8.0000,4.0000,2,1.4372
348,12.0000,8.0000,4.0000,2,1.4411
349,12.0000,6.0000,6.0000,2,1.4456
350,12.0000,8.0000,4.0000,2,1.4491
351,12.0000,8.0000,4.0000,2,1.4526
352,12.0000,6.0000,6.0000,2,1.4571
353,12.0000,8.0000,4.0000,2,1.4616
354,12.0000,6.0000,6.0000,2,1.4663
355,12.0000,8.0000,4.0000,2,1.4710
356,12.0000,8.0000,4.0000,2,1.4754
357,12.0000,8.0000,4.0000,2,1.4790
358,12.0000,6.0000,6.0000,2,1.4838
359,12.0000,8.0000,4.0000,2,1.4883
360,12.0000,6.0000,6.0000,2,1.4928
361,12.0000,8.0000,4.0000,2,1.4963
362,12.0000,8.0000,4.0000,2,1.5006
363,12.0000,8.0000,4.0000,2,1.5041
364,12.0000,6.0000,6.0000,2,1.5089
365,12.0000,8.0000,4.0000,2,1.5124
366,12.0000,6.0000,6.0000,2,1.5175
367,12.0000,8.0000,4.0000,2,1.5219
368,12.0000,8.0000,4.0000,2,1.5252
369,12.0000,8.0000,4.0000,2,1.5294
370,12.0000,8.0000,4.0000,2,1.5331
371,12.0000,8.0000,4.0000,2,1.5364
372,12.0000,8.0000,4.0000,2,1.5400
373,18.0000,2.0000,16.0000,2,1.5453
374,12.0000,8.0000,4.0000,2,1.5488
375,12.0000,8.0000,4.0000,2,1.5524
376,12.0000,8.0000,4.0000,2,1.5560
377,12.0000,8.0000,4.0000,2,1.5605
378,12.0000,6.0000,6.0000,2,1.5655
379,12.0000,6.0000,6.0000,2,1.5704
380,12.0000,8.0000,4.0000,2,1.5739
381,12.0000,8.0000,4.0000,2,1.5782
382,12.0000,8.0000,4.0000,2,1.5817
383,18.0000,8.0000,10.0000,2,1.5870
384,18.0000,6.0000,12.0000,2,1.5923
385,12.0000,8.0000,4.0000,2,1.5956
386,12.0000,8.0000,4.0000,2,1.5991
387,12.0000,8.0000,4.0000,2,1.6024
388,12.0000,8.0000,4.0000,2,1.6058
389,12.0000,8.0000,4.0000,2,1.6091
390,12.0000,8.0000,4.0000,2,1.6124
391,12.0000,8.0000,4.0000,2,1.6168
392,12.0000,8.0000,4.0000,2,1.6213
393,18.0000,4.0000,14.0000,2,1.6265
394,12.0000,8.0000,4.0000,2,1.6300
395,12.0000,8.0000,4.0000,2,1.6334
396,12.0000,8.0000,4.0000,2,1.6367
397,12.0000,8.0000,4.0000,2,1.6416
398,10.0000,4.0000,6.0000,2,1.6471
399,12.0000,8.0000,4.0000,2,1.6514
400,12.0000,8.0000,4.0000,2,1.6559
401,12.0000,8.0000,4.0000,2,1.6594
402,12.0000,8.0000,4.0000,2,1.6630
403,18.0000,4.0000,14.0000,2,1.6682
404,12.0000,8.0000,4.0000,2,1.6716
405,12.0000,6.0000,6.0000,2,1.6763
406,12.0000,8.0000,4.0000,2,1.6797
407,12.0000,8.0000,4.0000,2,1.6833
408,12.0000,6.0000,6.0000,2,1.6882
409,18.0000,8.0000,10.0000,2,1.6936
410,8.0000,2.0000,6.0000,2,1.6994
411,12.0000,8.0000,4.0000,2,1.7041
412,12.0000,8.0000,4.0000,2,1.7085
413,12.0000,8.0000,4.0000,2,1.7119
414,12.0000,6.0000,6.0000,2,1.7164
415,18.0000,12.0000,6.0000,2,1.7217
416,12.0000,8.0000,4.0000,2,1.7249
417,12.0000,8.0000,4.0000,2,1.7292
418,12.0000,8.0000,4.0000,2,1.7337
419,10.0000,6.0000,4.0000,2,1.7390
420,12.0000,8.0000,4.0000,2,1.7432
421,18.0000,6.0000,12.0000,2,1.7485
422,12.0000,6.0000,6.0000,2,1.7533
423,18.0000,6.0000,12.0000,2,1.7586
424,12.0000,8.0000,4.0000,2,1.7622
425,12.0000,6.0000,6.0000,2,1.7669
426,12.0000,8.0000,4.0000,2,1.7717
427,12.0000,6.0000,6.0000,2,1.7768
428,12.0000,6.0000,6.0000,2,1.7816
429,18.0000,6.0000,12.0000,2,1.7869
430,12.0000,8.0000,4.0000,2,1.7903
431,18.0000,6.0000,12.0000,2,1.7955
432,12.0000,8.0000,4.0000,2,1.7998
433,12.0000,8.0000,4.0000,2,1.8033
434,18.0000,12.0000,6.0000,2,1.8086
435,12.0000,6.0000,6.0000,2,1.8136
436,12.0000,8.0000,4.0000,2,1.8171
437,18.0000,16.0000,2.0000,2,1.8205
438,12.0000,8.0000,4.0000,2,1.8248
439,12.0000,6.0000,6.0000,2,1.8296
440,12.0000,8.0000,4.0000,2,1.8330
441,12.0000,8.0000,4.0000,2,1.8365
442,8.0000,2.0000,6.0000,2,1.8421
443,12.0000,8.0000,4.0000,2,1.8456
444,12.0000,6.0000,6.0000,2,1.8502
445,12.0000,8.0000,4.0000,2,1.8538
446,18.0000,12.0000,6.0000,2,1.8590
447,12.0000,8.0000,4.0000,2,1.8626
448,12.0000,8.0000,4.0000,2,1.8659
449,12.0000,8.0000,4.0000,2,1.8694
450,18.0000,16.0000,2.0000,2,1.8747
451,12.0000,8.0000,4.0000,2,1.8782
452,12.0000,6.0000,6.0000,2,1.8831
453,12.0000,8.0000,4.0000,2,1.8866
454,10.0000,6.0000,4.0000,2,1.8920
455,12.0000,8.0000,4.0000,2,1.8966
456,12.0000,6.0000,6.0000,2,1.9014
457,12.0000,8.0000,4.0000,2,1.9049
458,12.0000,8.0000,4.0000,2,1.9095
459,12.0000,8.0000,4.0000,2,1.9130
460,12.0000,8.0000,4.0000,2,1.9163
461,12.0000,8.0000,4.0000,2,1.9198
462,12.0000,8.0000,4.0000,2,1.9231
463,12.0000,8.0000,4.0000,2,1.9275
464,12.0000,8.0000,4.0000,2,1.9311
465,18.0000,10.0000,8.0000,2,1.9364
466,12.0000,8.0000,4.0000,2,1.9398
467,12.0000,8.0000,4.0000,2,1.9444
468,12.0000,8.0000,4.0000,2,1.9489
469,12.0000,6.0000,6.0000,2,1.9537
470,12.0000,8.0000,4.0000,2,1.9573
Best value,8.0000,4.0000,4.0000,2,70,0.3006,471,0
Clustering configuration: 
 Partition 0 (22): [ 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 19 20 24 27 28 ] 
 Partition 1 (7): [ 17 18 21 22 23 25 26 ] 
