0.8,2,400
1,12,4,8,2,0.0052
2,12.0000,4.0000,8.0000,2,0.0100
3,12.0000,4.0000,8.0000,2,0.0150
4,12.0000,6.0000,6.0000,2,0.0199
5,12.0000,4.0000,8.0000,2,0.0246
6,12.0000,6.0000,6.0000,2,0.0296
7,12.0000,6.0000,6.0000,2,0.0344
8,12.0000,4.0000,8.0000,2,0.0392
9,12.0000,4.0000,8.0000,2,0.0447
10,12.0000,4.0000,8.0000,2,0.0500
11,12.0000,6.0000,6.0000,2,0.0549
12,12.0000,6.0000,6.0000,2,0.0597
13,12.0000,4.0000,8.0000,2,0.0647
14,12.0000,4.0000,8.0000,2,0.0697
15,12.0000,6.0000,6.0000,2,0.0746
16,12.0000,4.0000,8.0000,2,0.0793
17,12.0000,4.0000,8.0000,2,0.0838
18,12.0000,6.0000,6.0000,2,0.0887
19,12.0000,4.0000,8.0000,2,0.0935
20,12.0000,6.0000,6.0000,2,0.0986
21,12.0000,4.0000,8.0000,2,0.1032
22,12.0000,4.0000,8.0000,2,0.1080
23,12.0000,4.0000,8.0000,2,0.1125
24,12.0000,4.0000,8.0000,2,0.1172
25,12.0000,4.0000,8.0000,2,0.1223
26,12.0000,4.0000,8.0000,2,0.1269
27,12.0000,4.0000,8.0000,2,0.1316
28,12.0000,4.0000,8.0000,2,0.1361
29,12.0000,6.0000,6.0000,2,0.1411
30,12.0000,6.0000,6.0000,2,0.1460
31,12.0000,6.0000,6.0000,2,0.1508
32,12.0000,4.0000,8.0000,2,0.1557
33,12.0000,6.0000,6.0000,2,0.1606
34,12.0000,4.0000,8.0000,2,0.1652
35,12.0000,6.0000,6.0000,2,0.1701
36,12.0000,6.0000,6.0000,2,0.1750
37,12.0000,6.0000,6.0000,2,0.1799
38,12.0000,4.0000,8.0000,2,0.1845
39,12.0000,4.0000,8.0000,2,0.1890
40,12.0000,4.0000,8.0000,2,0.1935
41,12.0000,4.0000,8.0000,2,0.1981
42,12.0000,4.0000,8.0000,2,0.2028
43,12.0000,4.0000,8.0000,2,0.2079
44,12.0000,4.0000,8.0000,2,0.2124
45,12.0000,4.0000,8.0000,2,0.2171
46,12.0000,4.0000,8.0000,2,0.2218
47,12.0000,6.0000,6.0000,2,0.2266
48,12.0000,4.0000,8.0000,2,0.2313
49,12.0000,4.0000,8.0000,2,0.2359
50,12.0000,4.0000,8.0000,2,0.2405
51,12.0000,6.0000,6.0000,2,0.2456
52,12.0000,6.0000,6.0000,2,0.2504
53,12.0000,4.0000,8.0000,2,0.2552
54,12.0000,6.0000,6.0000,2,0.2600
55,12.0000,6.0000,6.0000,2,0.2648
56,12.0000,6.0000,6.0000,2,0.2697
57,12.0000,4.0000,8.0000,2,0.2743
58,12.0000,4.0000,8.0000,2,0.2788
59,12.0000,4.0000,8.0000,2,0.2836
60,12.0000,4.0000,8.0000,2,0.2884
61,12.0000,4.0000,8.0000,2,0.2931
62,12.0000,6.0000,6.0000,2,0.2979
63,12.0000,4.0000,8.0000,2,0.3027
64,12.0000,4.0000,8.0000,2,0.3073
65,12.0000,4.0000,8.0000,2,0.3123
66,12.0000,4.0000,8.0000,2,0.3168
67,12.0000,6.0000,6.0000,2,0.3218
68,12.0000,4.0000,8.0000,2,0.3266
69,12.0000,4.0000,8.0000,2,0.3317
70,12.0000,4.0000,8.0000,2,0.3364
71,12.0000,4.0000,8.0000,2,0.3412
72,12.0000,6.0000,6.0000,2,0.3462
73,12.0000,6.0000,6.0000,2,0.3511
74,12.0000,6.0000,6.0000,2,0.3561
75,12.0000,4.0000,8.0000,2,0.3611
76,12.0000,4.0000,8.0000,2,0.3658
77,12.0000,4.0000,8.0000,2,0.3704
78,12.0000,4.0000,8.0000,2,0.3750
79,12.0000,4.0000,8.0000,2,0.3798
80,12.0000,4.0000,8.0000,2,0.3846
81,12.0000,4.0000,8.0000,2,0.3892
82,12.0000,4.0000,8.0000,2,0.3938
83,12.0000,4.0000,8.0000,2,0.3985
84,12.0000,4.0000,8.0000,2,0.4031
85,12.0000,6.0000,6.0000,2,0.4079
86,12.0000,6.0000,6.0000,2,0.4128
87,12.0000,6.0000,6.0000,2,0.4177
88,12.0000,4.0000,8.0000,2,0.4225
89,12.0000,4.0000,8.0000,2,0.4271
90,12.0000,4.0000,8.0000,2,0.4317
