1,1,400
1,68,14,54,2,0.0017
2,65.0000,12.0000,53.0000,2,0.0018
3,68.0000,27.0000,41.0000,3,0.0017
4,63.0000,26.0000,37.0000,3,0.0017
5,62.0000,19.0000,43.0000,3,0.0018
6,64.0000,20.0000,44.0000,3,0.0017
7,69.0000,29.0000,40.0000,2,0.0018
8,67.0000,26.0000,41.0000,3,0.0018
9,72.0000,20.0000,52.0000,3,0.0018
10,67.0000,19.0000,48.0000,3,0.0017
11,65.0000,22.0000,43.0000,3,0.0018
12,76.0000,31.0000,45.0000,3,0.0019
13,72.0000,29.0000,43.0000,2,0.0017
14,74.0000,27.0000,47.0000,3,0.0018
15,71.0000,27.0000,44.0000,2,0.0017
16,86.0000,49.0000,37.0000,2,0.0017
17,62.0000,19.0000,43.0000,3,0.0017
18,66.0000,28.0000,38.0000,3,0.0017
19,67.0000,30.0000,37.0000,3,0.0022
20,130.0000,93.0000,37.0000,3,0.0018
21,66.0000,31.0000,35.0000,2,0.0017
22,70.0000,32.0000,38.0000,3,0.0018
23,69.0000,27.0000,42.0000,3,0.0024
24,68.0000,25.0000,43.0000,3,0.0017
25,61.0000,23.0000,38.0000,3,0.0017
26,73.0000,12.0000,61.0000,2,0.0016
27,72.0000,33.0000,39.0000,3,0.0017
28,71.0000,23.0000,48.0000,3,0.0017
29,75.0000,34.0000,41.0000,3,0.0022
30,65.0000,26.0000,39.0000,3,0.0017
31,69.0000,15.0000,54.0000,2,0.0016
32,64.0000,22.0000,42.0000,3,0.0016
33,88.0000,35.0000,53.0000,3,0.0017
34,69.0000,27.0000,42.0000,3,0.0017
35,80.0000,38.0000,42.0000,3,0.0016
36,69.0000,20.0000,49.0000,2,0.0016
37,97.0000,54.0000,43.0000,2,0.0016
38,71.0000,23.0000,48.0000,2,0.0017
39,82.0000,37.0000,45.0000,3,0.0017
40,69.0000,16.0000,53.0000,2,0.0016
41,75.0000,35.0000,40.0000,2,0.0017
42,70.0000,16.0000,54.0000,3,0.0016
43,70.0000,31.0000,39.0000,3,0.0017
44,72.0000,36.0000,36.0000,3,0.0018
45,65.0000,17.0000,48.0000,2,0.0017
46,69.0000,21.0000,48.0000,2,0.0016
47,65.0000,17.0000,48.0000,3,0.0016
48,61.0000,30.0000,31.0000,3,0.0017
49,66.0000,36.0000,30.0000,3,0.0016
50,68.0000,19.0000,49.0000,3,0.0017
51,73.0000,23.0000,50.0000,3,0.0017
52,80.0000,30.0000,50.0000,2,0.0016
53,67.0000,21.0000,46.0000,3,0.0016
54,100.0000,66.0000,34.0000,3,0.0017
55,66.0000,23.0000,43.0000,3,0.0017
56,66.0000,24.0000,42.0000,3,0.0017
57,71.0000,8.0000,63.0000,2,0.0016
58,63.0000,13.0000,50.0000,2,0.0016
59,64.0000,27.0000,37.0000,3,0.0017
60,62.0000,16.0000,46.0000,2,0.0017
61,69.0000,24.0000,45.0000,3,0.0016
62,66.0000,9.0000,57.0000,2,0.0016
63,100.0000,57.0000,43.0000,2,0.0016
64,70.0000,33.0000,37.0000,3,0.0020
65,69.0000,24.0000,45.0000,3,0.0017
66,66.0000,29.0000,37.0000,3,0.0016
67,65.0000,18.0000,47.0000,2,0.0017
68,61.0000,13.0000,48.0000,3,0.0017
69,63.0000,28.0000,35.0000,2,0.0016
70,70.0000,14.0000,56.0000,3,0.0017
71,69.0000,26.0000,43.0000,3,0.0017
72,72.0000,26.0000,46.0000,2,0.0016
73,67.0000,21.0000,46.0000,2,0.0016
74,79.0000,38.0000,41.0000,3,0.0017
75,69.0000,27.0000,42.0000,3,0.0016
76,72.0000,20.0000,52.0000,2,0.0016
77,71.0000,13.0000,58.0000,3,0.0016
78,63.0000,29.0000,34.0000,3,0.0017
79,69.0000,29.0000,40.0000,3,0.0017
80,77.0000,45.0000,32.0000,3,0.0017
81,72.0000,23.0000,49.0000,2,0.0016
82,68.0000,23.0000,45.0000,2,0.0016
83,70.0000,19.0000,51.0000,2,0.0016
84,63.0000,30.0000,33.0000,3,0.0016
85,68.0000,32.0000,36.0000,3,0.0017
86,75.0000,39.0000,36.0000,3,0.0017
87,66.0000,30.0000,36.0000,2,0.0017
88,67.0000,17.0000,50.0000,2,0.0016
89,70.0000,18.0000,52.0000,2,0.0017
90,66.0000,32.0000,34.0000,3,0.0017
91,71.0000,27.0000,44.0000,3,0.0017
92,65.0000,17.0000,48.0000,2,0.0016
93,98.0000,65.0000,33.0000,3,0.0017
94,73.0000,28.0000,45.0000,3,0.0017
95,67.0000,12.0000,55.0000,3,0.0017
96,69.0000,21.0000,48.0000,3,0.0017
97,65.0000,13.0000,52.0000,3,0.0017
98,68.0000,15.0000,53.0000,3,0.0017
99,69.0000,19.0000,50.0000,3,0.0018
100,71.0000,19.0000,52.0000,3,0.0018
101,65.0000,13.0000,52.0000,2,0.0016
102,65.0000,24.0000,41.0000,2,0.0016
103,67.0000,18.0000,49.0000,3,0.0016
104,67.0000,26.0000,41.0000,3,0.0016
105,60.0000,18.0000,42.0000,2,0.0017
106,66.0000,20.0000,46.0000,2,0.0016
107,82.0000,38.0000,44.0000,2,0.0017
108,70.0000,24.0000,46.0000,2,0.0019
109,82.0000,31.0000,51.0000,2,0.0017
110,60.0000,25.0000,35.0000,2,0.0017
111,86.0000,42.0000,44.0000,3,0.0018
112,63.0000,27.0000,36.0000,3,0.0017
113,66.0000,15.0000,51.0000,2,0.0018
114,62.0000,26.0000,36.0000,2,0.0018
115,222.0000,195.0000,27.0000,2,0.0018
116,75.0000,31.0000,44.0000,2,0.0020
117,64.0000,17.0000,47.0000,4,0.0024
118,70.0000,15.0000,55.0000,2,0.0017
119,72.0000,28.0000,44.0000,3,0.0018
120,63.0000,16.0000,47.0000,2,0.0017
121,68.0000,23.0000,45.0000,3,0.0017
122,73.0000,39.0000,34.0000,3,0.0018
123,68.0000,22.0000,46.0000,2,0.0017
124,73.0000,27.0000,46.0000,3,0.0018
125,73.0000,21.0000,52.0000,2,0.0017
126,71.0000,26.0000,45.0000,3,0.0017
127,61.0000,23.0000,38.0000,2,0.0017
128,75.0000,31.0000,44.0000,2,0.0019
129,80.0000,44.0000,36.0000,3,0.0019
130,61.0000,16.0000,45.0000,2,0.0020
131,70.0000,24.0000,46.0000,2,0.0016
132,77.0000,29.0000,48.0000,3,0.0023
133,61.0000,27.0000,34.0000,2,0.0017
134,66.0000,23.0000,43.0000,2,0.0016
135,67.0000,30.0000,37.0000,3,0.0018
136,71.0000,27.0000,44.0000,3,0.0021
137,65.0000,15.0000,50.0000,2,0.0017
138,67.0000,17.0000,50.0000,2,0.0017
139,76.0000,34.0000,42.0000,3,0.0017
140,78.0000,24.0000,54.0000,3,0.0018
141,80.0000,37.0000,43.0000,3,0.0019
142,69.0000,23.0000,46.0000,3,0.0016
143,65.0000,10.0000,55.0000,3,0.0018
144,72.0000,24.0000,48.0000,2,0.0017
145,64.0000,18.0000,46.0000,3,0.0018
146,70.0000,22.0000,48.0000,2,0.0016
147,71.0000,37.0000,34.0000,3,0.0017
148,82.0000,47.0000,35.0000,3,0.0017
149,68.0000,25.0000,43.0000,2,0.0018
150,80.0000,36.0000,44.0000,3,0.0017
151,70.0000,21.0000,49.0000,3,0.0016
152,68.0000,21.0000,47.0000,2,0.0017
