0.8,2,400
1,156,156,0,1,0.0055
2,156.0000,156.0000,0.0000,1,0.0109
3,156.0000,156.0000,0.0000,1,0.0161
4,156.0000,156.0000,0.0000,1,0.0215
5,156.0000,156.0000,0.0000,1,0.0269
6,156.0000,156.0000,0.0000,1,0.0321
7,156.0000,156.0000,0.0000,1,0.0374
8,156.0000,156.0000,0.0000,1,0.0428
9,156.0000,156.0000,0.0000,1,0.0481
10,156.0000,156.0000,0.0000,1,0.0535
11,156.0000,156.0000,0.0000,1,0.0588
12,156.0000,156.0000,0.0000,1,0.0641
13,156.0000,156.0000,0.0000,1,0.0696
14,156.0000,156.0000,0.0000,1,0.0750
15,156.0000,156.0000,0.0000,1,0.0804
16,156.0000,156.0000,0.0000,1,0.0857
17,156.0000,156.0000,0.0000,1,0.0910
18,156.0000,156.0000,0.0000,1,0.0964
19,156.0000,156.0000,0.0000,1,0.1018
20,156.0000,156.0000,0.0000,1,0.1071
21,156.0000,156.0000,0.0000,1,0.1125
22,156.0000,156.0000,0.0000,1,0.1179
23,156.0000,156.0000,0.0000,1,0.1232
24,156.0000,156.0000,0.0000,1,0.1285
25,156.0000,156.0000,0.0000,1,0.1338
26,156.0000,156.0000,0.0000,1,0.1391
27,156.0000,156.0000,0.0000,1,0.1445
28,156.0000,156.0000,0.0000,1,0.1499
29,156.0000,156.0000,0.0000,1,0.1552
30,156.0000,156.0000,0.0000,1,0.1605
31,156.0000,156.0000,0.0000,1,0.1658
32,156.0000,156.0000,0.0000,1,0.1711
33,156.0000,156.0000,0.0000,1,0.1765
34,156.0000,156.0000,0.0000,1,0.1818
35,156.0000,156.0000,0.0000,1,0.1871
36,156.0000,156.0000,0.0000,1,0.1925
37,156.0000,156.0000,0.0000,1,0.1979
38,156.0000,156.0000,0.0000,1,0.2032
39,156.0000,156.0000,0.0000,1,0.2086
40,156.0000,156.0000,0.0000,1,0.2139
41,156.0000,156.0000,0.0000,1,0.2192
42,156.0000,156.0000,0.0000,1,0.2245
43,156.0000,156.0000,0.0000,1,0.2298
44,156.0000,156.0000,0.0000,1,0.2351
45,156.0000,156.0000,0.0000,1,0.2405
46,156.0000,156.0000,0.0000,1,0.2458
47,156.0000,156.0000,0.0000,1,0.2511
48,156.0000,156.0000,0.0000,1,0.2564
49,156.0000,156.0000,0.0000,1,0.2618
50,156.0000,156.0000,0.0000,1,0.2671
51,156.0000,156.0000,0.0000,1,0.2724
52,156.0000,156.0000,0.0000,1,0.2778
53,156.0000,156.0000,0.0000,1,0.2831
54,156.0000,156.0000,0.0000,1,0.2885
55,156.0000,156.0000,0.0000,1,0.2939
56,156.0000,156.0000,0.0000,1,0.2992
57,156.0000,156.0000,0.0000,1,0.3044
58,156.0000,156.0000,0.0000,1,0.3097
59,156.0000,156.0000,0.0000,1,0.3150
60,156.0000,156.0000,0.0000,1,0.3203
61,156.0000,156.0000,0.0000,1,0.3257
62,156.0000,156.0000,0.0000,1,0.3310
63,156.0000,156.0000,0.0000,1,0.3362
64,156.0000,156.0000,0.0000,1,0.3415
65,156.0000,156.0000,0.0000,1,0.3468
66,156.0000,156.0000,0.0000,1,0.3521
67,156.0000,156.0000,0.0000,1,0.3574
68,156.0000,156.0000,0.0000,1,0.3627
69,156.0000,156.0000,0.0000,1,0.3680
70,156.0000,156.0000,0.0000,1,0.3733
71,156.0000,156.0000,0.0000,1,0.3786
72,156.0000,156.0000,0.0000,1,0.3840
73,156.0000,156.0000,0.0000,1,0.3894
74,156.0000,156.0000,0.0000,1,0.3947
75,156.0000,156.0000,0.0000,1,0.4001
76,156.0000,156.0000,0.0000,1,0.4054
77,156.0000,156.0000,0.0000,1,0.4107
78,156.0000,156.0000,0.0000,1,0.4160
79,156.0000,156.0000,0.0000,1,0.4213
80,156.0000,156.0000,0.0000,1,0.4266
81,156.0000,156.0000,0.0000,1,0.4320
82,156.0000,156.0000,0.0000,1,0.4373
83,156.0000,156.0000,0.0000,1,0.4426
84,156.0000,156.0000,0.0000,1,0.4478
85,156.0000,156.0000,0.0000,1,0.4532
86,156.0000,156.0000,0.0000,1,0.4585
87,156.0000,156.0000,0.0000,1,0.4637
88,156.0000,156.0000,0.0000,1,0.4691
89,156.0000,156.0000,0.0000,1,0.4744
90,156.0000,156.0000,0.0000,1,0.4797
91,156.0000,156.0000,0.0000,1,0.4850
92,156.0000,156.0000,0.0000,1,0.4903
93,156.0000,156.0000,0.0000,1,0.4958
94,156.0000,156.0000,0.0000,1,0.5012
95,156.0000,156.0000,0.0000,1,0.5064
96,156.0000,156.0000,0.0000,1,0.5117
97,156.0000,156.0000,0.0000,1,0.5170
98,156.0000,156.0000,0.0000,1,0.5223
99,156.0000,156.0000,0.0000,1,0.5275
100,156.0000,156.0000,0.0000,1,0.5329
101,156.0000,156.0000,0.0000,1,0.5382
102,156.0000,156.0000,0.0000,1,0.5434
