0.8,2,400
1,156,156,0,1,0.0033
2,156.0000,156.0000,0.0000,1,0.0032
3,156.0000,156.0000,0.0000,1,0.0032
4,156.0000,156.0000,0.0000,1,0.0032
5,156.0000,156.0000,0.0000,1,0.0032
6,156.0000,156.0000,0.0000,1,0.0032
7,156.0000,156.0000,0.0000,1,0.0032
8,156.0000,156.0000,0.0000,1,0.0032
9,156.0000,156.0000,0.0000,1,0.0032
10,156.0000,156.0000,0.0000,1,0.0033
11,156.0000,156.0000,0.0000,1,0.0032
12,156.0000,156.0000,0.0000,1,0.0032
13,156.0000,156.0000,0.0000,1,0.0032
14,156.0000,156.0000,0.0000,1,0.0032
15,156.0000,156.0000,0.0000,1,0.0032
16,156.0000,156.0000,0.0000,1,0.0032
17,156.0000,156.0000,0.0000,1,0.0031
18,156.0000,156.0000,0.0000,1,0.0031
19,156.0000,156.0000,0.0000,1,0.0032
20,156.0000,156.0000,0.0000,1,0.0032
21,156.0000,156.0000,0.0000,1,0.0031
22,156.0000,156.0000,0.0000,1,0.0032
23,156.0000,156.0000,0.0000,1,0.0032
24,156.0000,156.0000,0.0000,1,0.0032
25,156.0000,156.0000,0.0000,1,0.0032
26,156.0000,156.0000,0.0000,1,0.0032
27,156.0000,156.0000,0.0000,1,0.0033
28,156.0000,156.0000,0.0000,1,0.0032
29,156.0000,156.0000,0.0000,1,0.0032
30,156.0000,156.0000,0.0000,1,0.0032
31,156.0000,156.0000,0.0000,1,0.0031
32,156.0000,156.0000,0.0000,1,0.0032
33,156.0000,156.0000,0.0000,1,0.0032
34,156.0000,156.0000,0.0000,1,0.0031
35,156.0000,156.0000,0.0000,1,0.0031
36,156.0000,156.0000,0.0000,1,0.0032
37,156.0000,156.0000,0.0000,1,0.0032
38,156.0000,156.0000,0.0000,1,0.0031
39,156.0000,156.0000,0.0000,1,0.0031
40,156.0000,156.0000,0.0000,1,0.0032
41,156.0000,156.0000,0.0000,1,0.0031
42,156.0000,156.0000,0.0000,1,0.0032
43,156.0000,156.0000,0.0000,1,0.0031
44,156.0000,156.0000,0.0000,1,0.0031
45,156.0000,156.0000,0.0000,1,0.0032
46,156.0000,156.0000,0.0000,1,0.0032
47,156.0000,156.0000,0.0000,1,0.0032
48,156.0000,156.0000,0.0000,1,0.0032
49,156.0000,156.0000,0.0000,1,0.0032
50,156.0000,156.0000,0.0000,1,0.0031
51,156.0000,156.0000,0.0000,1,0.0032
52,156.0000,156.0000,0.0000,1,0.0032
53,156.0000,156.0000,0.0000,1,0.0032
54,156.0000,156.0000,0.0000,1,0.0032
55,156.0000,156.0000,0.0000,1,0.0032
56,156.0000,156.0000,0.0000,1,0.0031
57,156.0000,156.0000,0.0000,1,0.0031
58,156.0000,156.0000,0.0000,1,0.0032
59,156.0000,156.0000,0.0000,1,0.0032
60,156.0000,156.0000,0.0000,1,0.0032
61,156.0000,156.0000,0.0000,1,0.0032
62,156.0000,156.0000,0.0000,1,0.0032
