0.8,1,400
1,40,29,11,3,0.0008
2,47.0000,33.0000,14.0000,3,0.0008
3,47.0000,33.0000,14.0000,3,0.0008
4,50.0000,26.0000,24.0000,3,0.0008
5,47.0000,22.0000,25.0000,3,0.0008
6,50.0000,30.0000,20.0000,3,0.0008
7,46.0000,23.0000,23.0000,3,0.0007
8,48.0000,29.0000,19.0000,3,0.0008
9,50.0000,27.0000,23.0000,3,0.0008
10,46.0000,25.0000,21.0000,4,0.0010
11,43.0000,32.0000,11.0000,4,0.0008
12,49.0000,32.0000,17.0000,4,0.0008
13,49.0000,31.0000,18.0000,3,0.0008
14,47.0000,19.0000,28.0000,3,0.0008
15,42.0000,32.0000,10.0000,4,0.0008
16,46.0000,32.0000,14.0000,4,0.0008
17,46.0000,32.0000,14.0000,4,0.0009
18,50.0000,30.0000,20.0000,4,0.0008
19,44.0000,29.0000,15.0000,3,0.0009
20,45.0000,33.0000,12.0000,3,0.0008
21,46.0000,33.0000,13.0000,4,0.0009
22,48.0000,29.0000,19.0000,3,0.0008
23,41.0000,26.0000,15.0000,3,0.0008
24,47.0000,25.0000,22.0000,3,0.0007
25,45.0000,30.0000,15.0000,4,0.0009
26,46.0000,31.0000,15.0000,3,0.0008
27,44.0000,37.0000,7.0000,4,0.0008
28,43.0000,31.0000,12.0000,3,0.0008
29,45.0000,30.0000,15.0000,4,0.0009
30,39.0000,28.0000,11.0000,3,0.0008
31,45.0000,19.0000,26.0000,3,0.0008
32,46.0000,29.0000,17.0000,3,0.0008
33,42.0000,28.0000,14.0000,4,0.0008
34,48.0000,31.0000,17.0000,3,0.0007
35,44.0000,28.0000,16.0000,3,0.0008
36,44.0000,24.0000,20.0000,3,0.0008
37,45.0000,33.0000,12.0000,4,0.0009
38,51.0000,35.0000,16.0000,4,0.0008
39,44.0000,21.0000,23.0000,3,0.0009
40,42.0000,21.0000,21.0000,2,0.0007
41,51.0000,38.0000,13.0000,4,0.0008
42,42.0000,23.0000,19.0000,3,0.0007
43,39.0000,31.0000,8.0000,4,0.0008
44,43.0000,22.0000,21.0000,3,0.0007
45,48.0000,34.0000,14.0000,3,0.0008
46,44.0000,29.0000,15.0000,3,0.0008
47,45.0000,29.0000,16.0000,4,0.0009
48,46.0000,34.0000,12.0000,4,0.0008
49,46.0000,29.0000,17.0000,3,0.0008
50,43.0000,31.0000,12.0000,4,0.0009
51,47.0000,26.0000,21.0000,4,0.0008
52,40.0000,28.0000,12.0000,3,0.0008
53,48.0000,30.0000,18.0000,3,0.0008
54,45.0000,31.0000,14.0000,3,0.0008
55,50.0000,24.0000,26.0000,3,0.0008
56,49.0000,28.0000,21.0000,3,0.0008
57,52.0000,26.0000,26.0000,3,0.0008
58,42.0000,32.0000,10.0000,4,0.0009
59,41.0000,34.0000,7.0000,4,0.0008
60,46.0000,32.0000,14.0000,4,0.0009
61,44.0000,32.0000,12.0000,3,0.0008
62,46.0000,33.0000,13.0000,4,0.0008
63,43.0000,24.0000,19.0000,3,0.0008
64,48.0000,31.0000,17.0000,4,0.0008
65,44.0000,30.0000,14.0000,4,0.0008
66,43.0000,18.0000,25.0000,3,0.0008
67,38.0000,24.0000,14.0000,3,0.0008
68,47.0000,33.0000,14.0000,3,0.0008
69,49.0000,32.0000,17.0000,3,0.0008
70,47.0000,28.0000,19.0000,3,0.0007
71,50.0000,24.0000,26.0000,3,0.0008
72,50.0000,32.0000,18.0000,3,0.0007
73,49.0000,32.0000,17.0000,3,0.0008
74,45.0000,29.0000,16.0000,3,0.0008
75,51.0000,30.0000,21.0000,3,0.0008
76,46.0000,30.0000,16.0000,3,0.0009
77,42.0000,27.0000,15.0000,3,0.0008
78,46.0000,23.0000,23.0000,3,0.0008
79,47.0000,27.0000,20.0000,3,0.0008
80,45.0000,24.0000,21.0000,3,0.0008
81,42.0000,33.0000,9.0000,4,0.0010
82,48.0000,27.0000,21.0000,3,0.0008
83,46.0000,29.0000,17.0000,3,0.0007
84,45.0000,27.0000,18.0000,3,0.0008
85,41.0000,29.0000,12.0000,3,0.0008
86,47.0000,36.0000,11.0000,3,0.0008
87,46.0000,41.0000,5.0000,4,0.0009
88,49.0000,29.0000,20.0000,3,0.0008
89,51.0000,28.0000,23.0000,3,0.0007
90,44.0000,28.0000,16.0000,3,0.0008
91,48.0000,23.0000,25.0000,3,0.0008
92,49.0000,41.0000,8.0000,4,0.0008
93,47.0000,23.0000,24.0000,3,0.0008
94,46.0000,36.0000,10.0000,4,0.0009
95,47.0000,30.0000,17.0000,3,0.0008
96,43.0000,34.0000,9.0000,4,0.0009
97,41.0000,28.0000,13.0000,3,0.0008
98,43.0000,25.0000,18.0000,3,0.0008
99,42.0000,25.0000,17.0000,4,0.0008
100,49.0000,34.0000,15.0000,3,0.0008
101,43.0000,37.0000,6.0000,3,0.0008
102,44.0000,25.0000,19.0000,3,0.0008
103,44.0000,36.0000,8.0000,4,0.0008
104,48.0000,25.0000,23.0000,3,0.0008
105,44.0000,29.0000,15.0000,4,0.0009
106,48.0000,33.0000,15.0000,3,0.0009
107,45.0000,35.0000,10.0000,3,0.0008
108,42.0000,29.0000,13.0000,3,0.0008
109,44.0000,27.0000,17.0000,3,0.0008
110,39.0000,29.0000,10.0000,3,0.0008
111,49.0000,23.0000,26.0000,3,0.0008
112,42.0000,32.0000,10.0000,4,0.0008
113,49.0000,29.0000,20.0000,2,0.0007
114,45.0000,29.0000,16.0000,3,0.0008
115,41.0000,24.0000,17.0000,4,0.0009
116,49.0000,29.0000,20.0000,3,0.0008
117,47.0000,40.0000,7.0000,4,0.0008
118,44.0000,29.0000,15.0000,3,0.0008
119,50.0000,36.0000,14.0000,4,0.0008
120,49.0000,35.0000,14.0000,3,0.0008
121,48.0000,19.0000,29.0000,4,0.0008
122,44.0000,31.0000,13.0000,3,0.0009
123,51.0000,32.0000,19.0000,3,0.0008
124,42.0000,25.0000,17.0000,3,0.0008
125,47.0000,29.0000,18.0000,3,0.0007
126,42.0000,30.0000,12.0000,3,0.0008
127,46.0000,35.0000,11.0000,4,0.0009
128,49.0000,22.0000,27.0000,3,0.0008
129,45.0000,34.0000,11.0000,4,0.0008
130,46.0000,30.0000,16.0000,4,0.0008
131,48.0000,33.0000,15.0000,4,0.0009
132,52.0000,27.0000,25.0000,3,0.0008
133,47.0000,37.0000,10.0000,3,0.0008
134,40.0000,25.0000,15.0000,3,0.0008
135,47.0000,24.0000,23.0000,3,0.0008
136,49.0000,29.0000,20.0000,3,0.0008
137,46.0000,31.0000,15.0000,4,0.0008
138,45.0000,27.0000,18.0000,3,0.0008
139,45.0000,33.0000,12.0000,3,0.0008
140,46.0000,29.0000,17.0000,3,0.0007
141,44.0000,30.0000,14.0000,3,0.0008
142,41.0000,31.0000,10.0000,4,0.0009
143,46.0000,26.0000,20.0000,3,0.0007
144,40.0000,24.0000,16.0000,3,0.0008
145,45.0000,30.0000,15.0000,3,0.0009
146,43.0000,28.0000,15.0000,3,0.0008
147,40.0000,32.0000,8.0000,4,0.0008
148,43.0000,26.0000,17.0000,3,0.0007
149,40.0000,27.0000,13.0000,3,0.0008
150,48.0000,33.0000,15.0000,3,0.0008
151,42.0000,28.0000,14.0000,4,0.0008
152,44.0000,35.0000,9.0000,4,0.0009
153,49.0000,33.0000,16.0000,3,0.0008
154,45.0000,28.0000,17.0000,3,0.0008
155,46.0000,29.0000,17.0000,4,0.0008
156,46.0000,23.0000,23.0000,3,0.0008
157,46.0000,31.0000,15.0000,4,0.0008
158,42.0000,27.0000,15.0000,3,0.0008
159,40.0000,32.0000,8.0000,3,0.0008
160,50.0000,32.0000,18.0000,3,0.0008
161,40.0000,26.0000,14.0000,3,0.0008
162,45.0000,33.0000,12.0000,3,0.0008
163,46.0000,31.0000,15.0000,3,0.0008
164,47.0000,27.0000,20.0000,3,0.0008
165,41.0000,31.0000,10.0000,3,0.0008
166,48.0000,24.0000,24.0000,3,0.0008
167,43.0000,30.0000,13.0000,3,0.0008
168,53.0000,24.0000,29.0000,3,0.0008
169,46.0000,37.0000,9.0000,4,0.0009
170,46.0000,29.0000,17.0000,3,0.0009
171,49.0000,32.0000,17.0000,4,0.0008
172,45.0000,37.0000,8.0000,4,0.0009
173,36.0000,27.0000,9.0000,3,0.0008
174,44.0000,37.0000,7.0000,4,0.0008
175,45.0000,29.0000,16.0000,3,0.0007
176,46.0000,32.0000,14.0000,3,0.0008
177,43.0000,28.0000,15.0000,4,0.0008
178,46.0000,33.0000,13.0000,3,0.0008
179,39.0000,26.0000,13.0000,3,0.0008
180,49.0000,26.0000,23.0000,2,0.0008
181,41.0000,22.0000,19.0000,3,0.0008
182,45.0000,33.0000,12.0000,3,0.0008
183,42.0000,34.0000,8.0000,4,0.0008
184,47.0000,26.0000,21.0000,3,0.0008
185,49.0000,28.0000,21.0000,4,0.0007
186,46.0000,25.0000,21.0000,4,0.0008
187,43.0000,26.0000,17.0000,3,0.0008
188,43.0000,27.0000,16.0000,3,0.0008
189,42.0000,29.0000,13.0000,3,0.0008
190,43.0000,26.0000,17.0000,3,0.0008
191,40.0000,31.0000,9.0000,4,0.0008
192,43.0000,27.0000,16.0000,4,0.0008
193,42.0000,20.0000,22.0000,3,0.0007
194,47.0000,38.0000,9.0000,4,0.0008
195,46.0000,29.0000,17.0000,3,0.0008
196,45.0000,28.0000,17.0000,3,0.0008
197,44.0000,28.0000,16.0000,3,0.0008
198,42.0000,31.0000,11.0000,4,0.0009
199,49.0000,31.0000,18.0000,3,0.0008
200,43.0000,29.0000,14.0000,4,0.0009
