0.8,1,400
1,40,29,11,3,0.0019
2,46.0000,33.0000,13.0000,3,0.0039
3,43.0000,26.0000,17.0000,3,0.0063
4,49.0000,24.0000,25.0000,3,0.0082
5,47.0000,22.0000,25.0000,3,0.0101
6,50.0000,30.0000,20.0000,3,0.0119
7,46.0000,23.0000,23.0000,3,0.0137
8,48.0000,29.0000,19.0000,3,0.0156
9,49.0000,27.0000,22.0000,3,0.0176
10,36.0000,25.0000,11.0000,3,0.0205
11,38.0000,29.0000,9.0000,4,0.0229
12,45.0000,34.0000,11.0000,4,0.0254
13,49.0000,31.0000,18.0000,4,0.0272
14,47.0000,19.0000,28.0000,4,0.0290
15,40.0000,33.0000,7.0000,4,0.0310
16,38.0000,31.0000,7.0000,4,0.0335
17,43.0000,30.0000,13.0000,4,0.0355
18,47.0000,27.0000,20.0000,4,0.0376
19,43.0000,26.0000,17.0000,4,0.0397
20,45.0000,33.0000,12.0000,4,0.0415
21,40.0000,34.0000,6.0000,4,0.0444
22,48.0000,29.0000,19.0000,4,0.0462
23,41.0000,26.0000,15.0000,4,0.0481
24,45.0000,23.0000,22.0000,4,0.0501
25,43.0000,28.0000,15.0000,4,0.0522
26,45.0000,29.0000,16.0000,4,0.0542
27,44.0000,37.0000,7.0000,4,0.0560
28,43.0000,31.0000,12.0000,4,0.0578
29,44.0000,29.0000,15.0000,4,0.0598
30,39.0000,28.0000,11.0000,4,0.0616
31,45.0000,19.0000,26.0000,4,0.0634
32,46.0000,29.0000,17.0000,4,0.0653
33,42.0000,28.0000,14.0000,4,0.0671
34,46.0000,28.0000,18.0000,4,0.0691
35,43.0000,26.0000,17.0000,4,0.0712
36,44.0000,24.0000,20.0000,4,0.0730
37,42.0000,31.0000,11.0000,4,0.0754
38,47.0000,34.0000,13.0000,4,0.0776
39,44.0000,21.0000,23.0000,4,0.0795
40,41.0000,20.0000,21.0000,4,0.0813
41,41.0000,26.0000,15.0000,4,0.0843
42,42.0000,23.0000,19.0000,4,0.0861
43,35.0000,31.0000,4.0000,4,0.0883
44,43.0000,22.0000,21.0000,4,0.0902
45,47.0000,31.0000,16.0000,4,0.0921
46,44.0000,29.0000,15.0000,4,0.0940
47,44.0000,26.0000,18.0000,4,0.0960
48,44.0000,34.0000,10.0000,4,0.0979
49,46.0000,29.0000,17.0000,4,0.0998
50,41.0000,32.0000,9.0000,4,0.1020
51,45.0000,25.0000,20.0000,4,0.1040
52,39.0000,26.0000,13.0000,4,0.1060
53,48.0000,30.0000,18.0000,4,0.1079
54,45.0000,31.0000,14.0000,4,0.1098
55,50.0000,24.0000,26.0000,4,0.1116
56,49.0000,28.0000,21.0000,4,0.1134
57,50.0000,24.0000,26.0000,4,0.1156
58,41.0000,32.0000,9.0000,4,0.1176
59,41.0000,34.0000,7.0000,4,0.1194
60,41.0000,28.0000,13.0000,4,0.1218
61,43.0000,29.0000,14.0000,4,0.1239
62,38.0000,25.0000,13.0000,4,0.1265
63,43.0000,24.0000,19.0000,4,0.1283
64,44.0000,28.0000,16.0000,4,0.1306
65,40.0000,28.0000,12.0000,4,0.1328
66,43.0000,18.0000,25.0000,4,0.1347
67,38.0000,24.0000,14.0000,4,0.1366
68,47.0000,33.0000,14.0000,4,0.1384
69,49.0000,32.0000,17.0000,4,0.1403
70,47.0000,28.0000,19.0000,4,0.1421
71,48.0000,20.0000,28.0000,4,0.1442
72,50.0000,32.0000,18.0000,4,0.1460
73,45.0000,26.0000,19.0000,4,0.1483
74,45.0000,29.0000,16.0000,4,0.1502
75,51.0000,30.0000,21.0000,4,0.1520
76,45.0000,28.0000,17.0000,4,0.1541
