0.8,2,400
1,365,323,42,15,0.0084
2,368.0000,320.0000,48.0000,14,0.0051
3,365.0000,319.0000,46.0000,13,0.0058
4,365.0000,314.0000,51.0000,13,0.0058
5,357.0000,310.0000,47.0000,13,0.0057
6,365.0000,319.0000,46.0000,13,0.0062
7,363.0000,321.0000,42.0000,14,0.0062
8,360.0000,301.0000,59.0000,12,0.0055
9,361.0000,312.0000,49.0000,14,0.0057
10,355.0000,319.0000,36.0000,15,0.0058
11,370.0000,312.0000,58.0000,12,0.0055
12,365.0000,325.0000,40.0000,16,0.0060
13,371.0000,328.0000,43.0000,13,0.0060
14,374.0000,320.0000,54.0000,13,0.0052
15,367.0000,316.0000,51.0000,13,0.0057
16,365.0000,321.0000,44.0000,14,0.0058
17,369.0000,320.0000,49.0000,13,0.0058
18,355.0000,314.0000,41.0000,14,0.0059
19,356.0000,316.0000,40.0000,14,0.0062
20,360.0000,312.0000,48.0000,13,0.0059
21,358.0000,316.0000,42.0000,14,0.0063
22,366.0000,323.0000,43.0000,14,0.0065
23,367.0000,315.0000,52.0000,14,0.0062
24,368.0000,318.0000,50.0000,13,0.0061
25,365.0000,321.0000,44.0000,14,0.0065
26,373.0000,327.0000,46.0000,15,0.0061
27,361.0000,317.0000,44.0000,14,0.0056
28,362.0000,315.0000,47.0000,14,0.0056
29,359.0000,309.0000,50.0000,13,0.0061
30,361.0000,307.0000,54.0000,12,0.0052
31,364.0000,325.0000,39.0000,15,0.0055
32,360.0000,324.0000,36.0000,14,0.0053
33,358.0000,330.0000,28.0000,17,0.0068
34,357.0000,324.0000,33.0000,15,0.0059
35,367.0000,304.0000,63.0000,12,0.0057
36,361.0000,307.0000,54.0000,13,0.0056
37,362.0000,310.0000,52.0000,12,0.0058
38,365.0000,323.0000,42.0000,15,0.0056
39,361.0000,314.0000,47.0000,13,0.0060
40,359.0000,312.0000,47.0000,14,0.0060
41,361.0000,309.0000,52.0000,13,0.0060
42,361.0000,307.0000,54.0000,13,0.0057
43,358.0000,313.0000,45.0000,14,0.0062
44,353.0000,323.0000,30.0000,16,0.0067
45,363.0000,322.0000,41.0000,15,0.0064
46,369.0000,317.0000,52.0000,14,0.0060
47,365.0000,320.0000,45.0000,15,0.0054
48,366.0000,318.0000,48.0000,14,0.0058
49,363.0000,320.0000,43.0000,15,0.0058
50,365.0000,307.0000,58.0000,11,0.0059
51,363.0000,319.0000,44.0000,15,0.0059
52,354.0000,311.0000,43.0000,13,0.0066
53,364.0000,309.0000,55.0000,14,0.0058
54,368.0000,326.0000,42.0000,16,0.0060
55,362.0000,321.0000,41.0000,15,0.0061
56,366.0000,319.0000,47.0000,14,0.0062
57,360.0000,320.0000,40.0000,14,0.0055
58,367.0000,313.0000,54.0000,13,0.0057
59,363.0000,326.0000,37.0000,16,0.0053
60,368.0000,328.0000,40.0000,15,0.0060
61,361.0000,309.0000,52.0000,14,0.0046
62,362.0000,310.0000,52.0000,13,0.0059
63,363.0000,314.0000,49.0000,13,0.0058
64,370.0000,310.0000,60.0000,13,0.0056
65,362.0000,310.0000,52.0000,14,0.0053
66,359.0000,313.0000,46.0000,15,0.0061
67,367.0000,316.0000,51.0000,13,0.0051
68,369.0000,321.0000,48.0000,14,0.0053
69,364.0000,312.0000,52.0000,14,0.0057
70,367.0000,331.0000,36.0000,15,0.0059
71,362.0000,315.0000,47.0000,14,0.0058
72,366.0000,323.0000,43.0000,15,0.0058
