0.8,2,400
1,364,323,41,15,0.0106
2,368.0000,320.0000,48.0000,15,0.0172
3,363.0000,317.0000,46.0000,15,0.0249
4,364.0000,314.0000,50.0000,13,0.0326
5,357.0000,310.0000,47.0000,13,0.0398
6,363.0000,320.0000,43.0000,13,0.0483
7,363.0000,321.0000,42.0000,13,0.0559
8,360.0000,301.0000,59.0000,13,0.0629
9,361.0000,312.0000,49.0000,13,0.0701
10,355.0000,319.0000,36.0000,13,0.0776
11,368.0000,311.0000,57.0000,15,0.0849
12,359.0000,321.0000,38.0000,15,0.0940
13,370.0000,327.0000,43.0000,15,0.1020
14,369.0000,315.0000,54.0000,15,0.1095
15,367.0000,316.0000,51.0000,15,0.1167
16,361.0000,322.0000,39.0000,15,0.1252
17,369.0000,320.0000,49.0000,15,0.1331
18,354.0000,312.0000,42.0000,15,0.1410
19,356.0000,316.0000,40.0000,14,0.1487
20,360.0000,312.0000,48.0000,14,0.1562
21,358.0000,316.0000,42.0000,14,0.1640
22,361.0000,317.0000,44.0000,14,0.1736
23,361.0000,313.0000,48.0000,14,0.1826
24,368.0000,318.0000,50.0000,14,0.1902
25,361.0000,318.0000,43.0000,14,0.1990
26,368.0000,325.0000,43.0000,14,0.2076
27,361.0000,317.0000,44.0000,14,0.2147
28,357.0000,315.0000,42.0000,14,0.2231
29,355.0000,308.0000,47.0000,14,0.2317
30,361.0000,307.0000,54.0000,14,0.2384
31,363.0000,325.0000,38.0000,14,0.2459
32,360.0000,324.0000,36.0000,14,0.2527
33,352.0000,326.0000,26.0000,14,0.2630
34,357.0000,324.0000,33.0000,17,0.2704
35,364.0000,307.0000,57.0000,17,0.2789
36,358.0000,311.0000,47.0000,17,0.2868
37,362.0000,310.0000,52.0000,17,0.2941
38,361.0000,321.0000,40.0000,17,0.3021
39,361.0000,314.0000,47.0000,17,0.3096
40,359.0000,312.0000,47.0000,17,0.3171
41,361.0000,309.0000,52.0000,17,0.3246
42,360.0000,306.0000,54.0000,17,0.3322
43,358.0000,313.0000,45.0000,17,0.3399
44,353.0000,323.0000,30.0000,17,0.3481
45,363.0000,322.0000,41.0000,17,0.3560
46,369.0000,317.0000,52.0000,17,0.3635
47,359.0000,318.0000,41.0000,17,0.3726
48,365.0000,317.0000,48.0000,17,0.3803
49,363.0000,320.0000,43.0000,17,0.3877
50,363.0000,306.0000,57.0000,17,0.3958
51,363.0000,319.0000,44.0000,17,0.4033
52,352.0000,311.0000,41.0000,17,0.4122
53,361.0000,309.0000,52.0000,17,0.4199
54,363.0000,320.0000,43.0000,17,0.4287
55,362.0000,321.0000,41.0000,17,0.4367
56,361.0000,315.0000,46.0000,17,0.4459
57,358.0000,320.0000,38.0000,17,0.4538
58,360.0000,310.0000,50.0000,17,0.4625
59,362.0000,326.0000,36.0000,17,0.4698
60,368.0000,328.0000,40.0000,17,0.4775
61,361.0000,309.0000,52.0000,17,0.4836
62,361.0000,308.0000,53.0000,17,0.4914
63,357.0000,308.0000,49.0000,17,0.5007
64,369.0000,310.0000,59.0000,17,0.5082
65,362.0000,310.0000,52.0000,17,0.5150
66,359.0000,313.0000,46.0000,17,0.5226
67,367.0000,316.0000,51.0000,17,0.5293
68,366.0000,320.0000,46.0000,17,0.5370
69,364.0000,312.0000,52.0000,17,0.5442
70,366.0000,330.0000,36.0000,17,0.5522
71,360.0000,314.0000,46.0000,17,0.5599
72,361.0000,322.0000,39.0000,17,0.5691
73,366.0000,306.0000,60.0000,17,0.5761
74,362.0000,312.0000,50.0000,17,0.5835
75,359.0000,314.0000,45.0000,17,0.5912
76,361.0000,310.0000,51.0000,17,0.5991
77,362.0000,312.0000,50.0000,17,0.6073
78,366.0000,314.0000,52.0000,17,0.6149
79,362.0000,325.0000,37.0000,17,0.6227
80,370.0000,315.0000,55.0000,17,0.6302
81,356.0000,310.0000,46.0000,17,0.6385
82,361.0000,319.0000,42.0000,17,0.6455
83,355.0000,321.0000,34.0000,17,0.6546
84,360.0000,322.0000,38.0000,17,0.6634
85,358.0000,320.0000,38.0000,17,0.6720
86,362.0000,322.0000,40.0000,17,0.6796
87,362.0000,319.0000,43.0000,17,0.6873
88,364.0000,322.0000,42.0000,17,0.6946
89,352.0000,315.0000,37.0000,17,0.7026
90,367.0000,319.0000,48.0000,17,0.7099
91,365.0000,315.0000,50.0000,17,0.7169
92,362.0000,323.0000,39.0000,17,0.7244
93,363.0000,316.0000,47.0000,17,0.7327
94,361.0000,313.0000,48.0000,17,0.7412
95,358.0000,312.0000,46.0000,17,0.7504
96,358.0000,332.0000,26.0000,17,0.7592
97,362.0000,327.0000,35.0000,17,0.7676
98,356.0000,311.0000,45.0000,17,0.7764
99,366.0000,317.0000,49.0000,17,0.7836
100,367.0000,317.0000,50.0000,17,0.7910
101,366.0000,320.0000,46.0000,17,0.7988
102,360.0000,318.0000,42.0000,17,0.8070
103,369.0000,322.0000,47.0000,17,0.8146
104,368.0000,317.0000,51.0000,17,0.8226
105,364.0000,319.0000,45.0000,17,0.8311
106,364.0000,323.0000,41.0000,17,0.8390
107,362.0000,316.0000,46.0000,17,0.8470
108,364.0000,321.0000,43.0000,17,0.8545
109,364.0000,312.0000,52.0000,17,0.8621
110,356.0000,309.0000,47.0000,17,0.8691
111,356.0000,321.0000,35.0000,17,0.8777
112,357.0000,317.0000,40.0000,17,0.8858
113,359.0000,314.0000,45.0000,17,0.8933
114,359.0000,317.0000,42.0000,17,0.9006
115,361.0000,316.0000,45.0000,17,0.9080
116,360.0000,312.0000,48.0000,17,0.9154
117,363.0000,305.0000,58.0000,17,0.9233
118,364.0000,322.0000,42.0000,17,0.9312
119,361.0000,314.0000,47.0000,17,0.9387
120,360.0000,319.0000,41.0000,17,0.9462
121,367.0000,323.0000,44.0000,17,0.9536
122,361.0000,316.0000,45.0000,17,0.9619
123,363.0000,314.0000,49.0000,17,0.9696
124,354.0000,317.0000,37.0000,17,0.9770
125,363.0000,321.0000,42.0000,17,0.9849
126,362.0000,320.0000,42.0000,17,0.9920
127,368.0000,319.0000,49.0000,17,0.9996
128,364.0000,323.0000,41.0000,17,1.0066
129,367.0000,313.0000,54.0000,17,1.0133
130,356.0000,315.0000,41.0000,17,1.0207
131,367.0000,321.0000,46.0000,17,1.0281
132,363.0000,313.0000,50.0000,17,1.0359
133,373.0000,319.0000,54.0000,17,1.0439
134,366.0000,317.0000,49.0000,17,1.0531
135,355.0000,316.0000,39.0000,17,1.0619
136,365.0000,321.0000,44.0000,17,1.0718
137,364.0000,319.0000,45.0000,17,1.0816
138,356.0000,320.0000,36.0000,17,1.0918
139,366.0000,319.0000,47.0000,17,1.0996
140,360.0000,315.0000,45.0000,17,1.1083
141,359.0000,319.0000,40.0000,17,1.1153
142,364.0000,322.0000,42.0000,17,1.1223
143,361.0000,317.0000,44.0000,17,1.1292
144,362.0000,321.0000,41.0000,17,1.1364
145,362.0000,321.0000,41.0000,17,1.1441
146,353.0000,327.0000,26.0000,17,1.1527
147,350.0000,318.0000,32.0000,17,1.1606
148,363.0000,320.0000,43.0000,14,1.1705
149,365.0000,331.0000,34.0000,14,1.1781
150,355.0000,314.0000,41.0000,14,1.1855
151,358.0000,322.0000,36.0000,14,1.1931
152,360.0000,327.0000,33.0000,14,1.2009
153,360.0000,319.0000,41.0000,14,1.2088
154,359.0000,318.0000,41.0000,14,1.2158
155,365.0000,316.0000,49.0000,14,1.2232
156,354.0000,314.0000,40.0000,14,1.2307
157,358.0000,325.0000,33.0000,14,1.2390
158,363.0000,321.0000,42.0000,14,1.2477
159,372.0000,319.0000,53.0000,14,1.2544
160,356.0000,315.0000,41.0000,14,1.2627
161,354.0000,312.0000,42.0000,14,1.2703
162,365.0000,320.0000,45.0000,14,1.2780
163,358.0000,315.0000,43.0000,14,1.2852
164,363.0000,318.0000,45.0000,14,1.2926
165,364.0000,309.0000,55.0000,14,1.3003
166,367.0000,315.0000,52.0000,14,1.3078
167,358.0000,307.0000,51.0000,14,1.3148
168,351.0000,323.0000,28.0000,14,1.3220
169,355.0000,325.0000,30.0000,14,1.3299
170,365.0000,313.0000,52.0000,14,1.3372
171,363.0000,316.0000,47.0000,14,1.3452
172,358.0000,308.0000,50.0000,14,1.3535
173,368.0000,314.0000,54.0000,14,1.3609
174,364.0000,316.0000,48.0000,14,1.3686
175,362.0000,317.0000,45.0000,14,1.3763
176,364.0000,319.0000,45.0000,14,1.3843
177,360.0000,324.0000,36.0000,14,1.3930
178,363.0000,310.0000,53.0000,14,1.4013
179,364.0000,314.0000,50.0000,14,1.4096
180,363.0000,325.0000,38.0000,14,1.4173
181,368.0000,324.0000,44.0000,14,1.4255
182,364.0000,302.0000,62.0000,14,1.4333
183,358.0000,316.0000,42.0000,14,1.4416
184,364.0000,312.0000,52.0000,14,1.4488
185,360.0000,310.0000,50.0000,14,1.4560
186,368.0000,324.0000,44.0000,14,1.4639
187,366.0000,328.0000,38.0000,14,1.4706
188,362.0000,316.0000,46.0000,14,1.4781
189,361.0000,313.0000,48.0000,14,1.4856
190,369.0000,311.0000,58.0000,14,1.4924
191,369.0000,314.0000,55.0000,14,1.5000
192,365.0000,315.0000,50.0000,14,1.5085
193,353.0000,312.0000,41.0000,14,1.5165
194,363.0000,318.0000,45.0000,14,1.5244
195,355.0000,314.0000,41.0000,14,1.5325
196,358.0000,317.0000,41.0000,14,1.5397
197,363.0000,310.0000,53.0000,14,1.5471
198,353.0000,324.0000,29.0000,14,1.5562
199,369.0000,315.0000,54.0000,14,1.5640
200,361.0000,322.0000,39.0000,14,1.5716
201,364.0000,311.0000,53.0000,14,1.5789
202,358.0000,319.0000,39.0000,14,1.5867
203,364.0000,320.0000,44.0000,14,1.5938
204,353.0000,313.0000,40.0000,14,1.6013
205,364.0000,324.0000,40.0000,14,1.6091
206,359.0000,309.0000,50.0000,14,1.6162
207,362.0000,316.0000,46.0000,14,1.6245
208,364.0000,317.0000,47.0000,14,1.6321
209,348.0000,320.0000,28.0000,14,1.6400
210,362.0000,304.0000,58.0000,15,1.6472
211,359.0000,322.0000,37.0000,15,1.6546
212,372.0000,317.0000,55.0000,15,1.6617
213,355.0000,317.0000,38.0000,15,1.6699
214,351.0000,320.0000,31.0000,15,1.6778
215,363.0000,318.0000,45.0000,15,1.6858
216,356.0000,320.0000,36.0000,15,1.6935
217,369.0000,319.0000,50.0000,15,1.7016
218,361.0000,306.0000,55.0000,15,1.7087
219,360.0000,319.0000,41.0000,15,1.7165
220,357.0000,314.0000,43.0000,15,1.7267
221,367.0000,311.0000,56.0000,15,1.7340
222,362.0000,320.0000,42.0000,15,1.7421
223,361.0000,314.0000,47.0000,15,1.7494
224,365.0000,322.0000,43.0000,15,1.7581
225,362.0000,314.0000,48.0000,15,1.7664
226,362.0000,319.0000,43.0000,15,1.7747
227,355.0000,316.0000,39.0000,15,1.7827
228,359.0000,314.0000,45.0000,15,1.7897
229,353.0000,315.0000,38.0000,15,1.7971
230,357.0000,324.0000,33.0000,15,1.8052
231,366.0000,311.0000,55.0000,15,1.8136
232,362.0000,319.0000,43.0000,15,1.8207
233,363.0000,317.0000,46.0000,15,1.8291
234,371.0000,321.0000,50.0000,15,1.8360
235,365.0000,319.0000,46.0000,15,1.8434
236,359.0000,318.0000,41.0000,15,1.8508
237,355.0000,315.0000,40.0000,15,1.8597
238,366.0000,315.0000,51.0000,15,1.8668
239,362.0000,317.0000,45.0000,15,1.8739
240,369.0000,319.0000,50.0000,15,1.8810
241,358.0000,320.0000,38.0000,15,1.8882
242,359.0000,310.0000,49.0000,15,1.8957
243,362.0000,313.0000,49.0000,15,1.9031
244,367.0000,309.0000,58.0000,15,1.9104
245,360.0000,327.0000,33.0000,15,1.9193
246,364.0000,315.0000,49.0000,15,1.9271
247,361.0000,316.0000,45.0000,15,1.9341
248,359.0000,317.0000,42.0000,15,1.9432
249,354.0000,321.0000,33.0000,15,1.9509
250,358.0000,314.0000,44.0000,15,1.9581
251,360.0000,313.0000,47.0000,15,1.9653
252,366.0000,316.0000,50.0000,15,1.9728
253,367.0000,324.0000,43.0000,15,1.9803
254,359.0000,314.0000,45.0000,15,1.9874
255,368.0000,310.0000,58.0000,15,1.9943
256,356.0000,313.0000,43.0000,15,2.0020
257,360.0000,311.0000,49.0000,15,2.0096
258,354.0000,319.0000,35.0000,15,2.0195
259,362.0000,320.0000,42.0000,15,2.0270
260,357.0000,317.0000,40.0000,15,2.0345
261,361.0000,311.0000,50.0000,15,2.0417
262,359.0000,305.0000,54.0000,15,2.0491
263,359.0000,314.0000,45.0000,15,2.0566
264,364.0000,318.0000,46.0000,15,2.0638
265,361.0000,320.0000,41.0000,15,2.0736
266,366.0000,314.0000,52.0000,15,2.0815
267,360.0000,312.0000,48.0000,15,2.0904
268,365.0000,318.0000,47.0000,15,2.1074
269,357.0000,317.0000,40.0000,15,2.1144
270,354.0000,314.0000,40.0000,15,2.1224
271,365.0000,320.0000,45.0000,15,2.1310
272,356.0000,317.0000,39.0000,15,2.1387
273,345.0000,318.0000,27.0000,15,2.1463
274,360.0000,312.0000,48.0000,16,2.1540
275,363.0000,320.0000,43.0000,16,2.1611
276,358.0000,312.0000,46.0000,16,2.1682
277,354.0000,315.0000,39.0000,16,2.1754
278,361.0000,314.0000,47.0000,16,2.1825
279,352.0000,314.0000,38.0000,16,2.1903
280,364.0000,319.0000,45.0000,16,2.1981
281,365.0000,322.0000,43.0000,16,2.2058
282,370.0000,318.0000,52.0000,16,2.2128
283,362.0000,313.0000,49.0000,16,2.2197
284,352.0000,319.0000,33.0000,16,2.2275
285,361.0000,314.0000,47.0000,16,2.2352
286,365.0000,320.0000,45.0000,16,2.2425
287,363.0000,321.0000,42.0000,16,2.2501
288,375.0000,319.0000,56.0000,16,2.2577
289,360.0000,312.0000,48.0000,16,2.2658
290,362.0000,319.0000,43.0000,16,2.2738
291,365.0000,324.0000,41.0000,16,2.2814
292,376.0000,320.0000,56.0000,16,2.2889
293,363.0000,317.0000,46.0000,16,2.2965
294,365.0000,325.0000,40.0000,16,2.3046
295,373.0000,328.0000,45.0000,16,2.3124
296,358.0000,308.0000,50.0000,16,2.3202
297,356.0000,316.0000,40.0000,16,2.3278
298,362.0000,307.0000,55.0000,16,2.3354
299,367.0000,312.0000,55.0000,16,2.3430
300,358.0000,318.0000,40.0000,16,2.3517
301,369.0000,323.0000,46.0000,16,2.3600
302,360.0000,313.0000,47.0000,16,2.3672
303,358.0000,320.0000,38.0000,16,2.3768
304,360.0000,314.0000,46.0000,16,2.3840
305,361.0000,317.0000,44.0000,16,2.3919
306,363.0000,313.0000,50.0000,16,2.3994
307,358.0000,312.0000,46.0000,16,2.4076
308,368.0000,317.0000,51.0000,16,2.4154
309,362.0000,310.0000,52.0000,16,2.4234
310,365.0000,315.0000,50.0000,16,2.4315
311,361.0000,317.0000,44.0000,16,2.4391
312,358.0000,325.0000,33.0000,16,2.4467
313,362.0000,308.0000,54.0000,16,2.4551
314,360.0000,318.0000,42.0000,16,2.4625
315,354.0000,322.0000,32.0000,16,2.4708
316,369.0000,317.0000,52.0000,16,2.4788
317,359.0000,312.0000,47.0000,16,2.4862
318,360.0000,320.0000,40.0000,16,2.4943
319,368.0000,315.0000,53.0000,16,2.5022
320,356.0000,313.0000,43.0000,16,2.5100
321,358.0000,316.0000,42.0000,16,2.5170
322,360.0000,313.0000,47.0000,16,2.5247
323,365.0000,323.0000,42.0000,16,2.5330
324,368.0000,321.0000,47.0000,16,2.5402
325,360.0000,315.0000,45.0000,16,2.5479
326,366.0000,307.0000,59.0000,16,2.5556
327,361.0000,318.0000,43.0000,16,2.5630
328,351.0000,318.0000,33.0000,16,2.5700
329,355.0000,319.0000,36.0000,16,2.5780
330,361.0000,318.0000,43.0000,16,2.5856
331,366.0000,323.0000,43.0000,16,2.5936
332,374.0000,323.0000,51.0000,16,2.6012
333,362.0000,319.0000,43.0000,16,2.6093
334,358.0000,318.0000,40.0000,16,2.6168
335,358.0000,316.0000,42.0000,16,2.6256
336,359.0000,316.0000,43.0000,16,2.6330
337,366.0000,317.0000,49.0000,16,2.6411
338,358.0000,316.0000,42.0000,16,2.6492
339,359.0000,316.0000,43.0000,16,2.6575
340,358.0000,313.0000,45.0000,16,2.6658
341,365.0000,317.0000,48.0000,16,2.6729
342,365.0000,316.0000,49.0000,16,2.6805
343,361.0000,314.0000,47.0000,16,2.6875
344,361.0000,323.0000,38.0000,16,2.6949
345,364.0000,324.0000,40.0000,16,2.7036
346,354.0000,317.0000,37.0000,16,2.7114
347,356.0000,317.0000,39.0000,16,2.7189
348,365.0000,322.0000,43.0000,16,2.7261
349,363.0000,311.0000,52.0000,16,2.7330
350,369.0000,310.0000,59.0000,16,2.7408
351,359.0000,310.0000,49.0000,16,2.7496
352,358.0000,315.0000,43.0000,16,2.7569
353,365.0000,312.0000,53.0000,16,2.7639
354,362.0000,316.0000,46.0000,16,2.7709
355,361.0000,317.0000,44.0000,16,2.7790
356,356.0000,312.0000,44.0000,16,2.7865
357,360.0000,316.0000,44.0000,16,2.7936
358,361.0000,310.0000,51.0000,16,2.8013
359,352.0000,311.0000,41.0000,16,2.8089
