0.8,1,400
1,77,58,19,7,0.0019
2,84.0000,67.0000,17.0000,7,0.0019
3,81.0000,71.0000,10.0000,8,0.0019
4,83.0000,67.0000,16.0000,8,0.0020
5,83.0000,62.0000,21.0000,7,0.0019
6,81.0000,61.0000,20.0000,7,0.0018
7,79.0000,58.0000,21.0000,8,0.0021
8,80.0000,70.0000,10.0000,8,0.0019
9,84.0000,68.0000,16.0000,7,0.0019
10,88.0000,70.0000,18.0000,7,0.0019
11,78.0000,62.0000,16.0000,8,0.0019
12,79.0000,64.0000,15.0000,7,0.0020
13,78.0000,62.0000,16.0000,8,0.0019
14,82.0000,63.0000,19.0000,7,0.0018
15,79.0000,60.0000,19.0000,8,0.0020
16,72.0000,59.0000,13.0000,8,0.0021
17,82.0000,59.0000,23.0000,7,0.0018
18,78.0000,63.0000,15.0000,8,0.0020
19,79.0000,65.0000,14.0000,8,0.0020
20,83.0000,64.0000,19.0000,7,0.0019
21,84.0000,69.0000,15.0000,7,0.0019
22,83.0000,65.0000,18.0000,7,0.0019
23,77.0000,66.0000,11.0000,8,0.0020
24,82.0000,66.0000,16.0000,7,0.0019
25,81.0000,66.0000,15.0000,8,0.0020
26,82.0000,60.0000,22.0000,7,0.0021
27,77.0000,63.0000,14.0000,7,0.0020
28,78.0000,58.0000,20.0000,7,0.0021
29,76.0000,62.0000,14.0000,7,0.0020
30,78.0000,62.0000,16.0000,7,0.0020
31,74.0000,68.0000,6.0000,9,0.0021
32,81.0000,64.0000,17.0000,7,0.0019
33,76.0000,58.0000,18.0000,8,0.0020
34,77.0000,66.0000,11.0000,7,0.0020
35,78.0000,62.0000,16.0000,8,0.0020
36,77.0000,61.0000,16.0000,7,0.0020
37,81.0000,63.0000,18.0000,8,0.0020
38,74.0000,64.0000,10.0000,8,0.0019
39,85.0000,61.0000,24.0000,6,0.0018
40,77.0000,66.0000,11.0000,8,0.0019
41,79.0000,63.0000,16.0000,7,0.0019
42,79.0000,67.0000,12.0000,8,0.0021
43,79.0000,59.0000,20.0000,7,0.0019
44,81.0000,62.0000,19.0000,7,0.0020
45,73.0000,62.0000,11.0000,7,0.0020
46,83.0000,64.0000,19.0000,7,0.0020
47,83.0000,62.0000,21.0000,8,0.0021
48,79.0000,63.0000,16.0000,9,0.0020
49,79.0000,64.0000,15.0000,9,0.0019
50,81.0000,60.0000,21.0000,8,0.0019
51,78.0000,63.0000,15.0000,7,0.0019
52,81.0000,71.0000,10.0000,8,0.0020
53,83.0000,62.0000,21.0000,8,0.0020
54,76.0000,63.0000,13.0000,6,0.0019
55,80.0000,65.0000,15.0000,8,0.0020
56,79.0000,60.0000,19.0000,7,0.0019
57,90.0000,68.0000,22.0000,7,0.0018
58,83.0000,64.0000,19.0000,7,0.0019
59,76.0000,60.0000,16.0000,8,0.0020
60,77.0000,59.0000,18.0000,8,0.0019
61,79.0000,65.0000,14.0000,8,0.0022
62,84.0000,64.0000,20.0000,7,0.0019
63,77.0000,62.0000,15.0000,8,0.0020
64,80.0000,65.0000,15.0000,8,0.0020
65,84.0000,61.0000,23.0000,7,0.0018
66,73.0000,59.0000,14.0000,8,0.0020
67,81.0000,67.0000,14.0000,8,0.0019
68,74.0000,62.0000,12.0000,7,0.0019
69,71.0000,63.0000,8.0000,8,0.0020
70,75.0000,63.0000,12.0000,8,0.0020
71,75.0000,61.0000,14.0000,9,0.0020
72,87.0000,57.0000,30.0000,6,0.0018
73,83.0000,60.0000,23.0000,7,0.0018
74,84.0000,66.0000,18.0000,7,0.0021
75,86.0000,69.0000,17.0000,8,0.0020
76,83.0000,70.0000,13.0000,8,0.0020
77,81.0000,67.0000,14.0000,7,0.0019
78,79.0000,65.0000,14.0000,8,0.0019
79,78.0000,66.0000,12.0000,7,0.0020
80,81.0000,61.0000,20.0000,7,0.0019
81,83.0000,62.0000,21.0000,7,0.0019
82,73.0000,58.0000,15.0000,8,0.0020
83,77.0000,67.0000,10.0000,8,0.0021
84,81.0000,63.0000,18.0000,8,0.0017
85,81.0000,64.0000,17.0000,7,0.0022
86,74.0000,63.0000,11.0000,7,0.0019
87,76.0000,60.0000,16.0000,8,0.0019
88,70.0000,56.0000,14.0000,7,0.0021
89,81.0000,66.0000,15.0000,8,0.0023
90,83.0000,65.0000,18.0000,8,0.0021
91,80.0000,61.0000,19.0000,8,0.0021
92,81.0000,58.0000,23.0000,6,0.0020
93,80.0000,60.0000,20.0000,8,0.0020
94,76.0000,59.0000,17.0000,7,0.0021
95,75.0000,54.0000,21.0000,7,0.0020
96,82.0000,73.0000,9.0000,8,0.0020
97,81.0000,66.0000,15.0000,8,0.0019
98,74.0000,64.0000,10.0000,8,0.0021
99,83.0000,64.0000,19.0000,7,0.0018
100,82.0000,70.0000,12.0000,8,0.0020
101,80.0000,61.0000,19.0000,7,0.0019
102,84.0000,68.0000,16.0000,7,0.0019
103,83.0000,68.0000,15.0000,7,0.0019
104,81.0000,68.0000,13.0000,8,0.0019
105,79.0000,54.0000,25.0000,6,0.0020
106,78.0000,55.0000,23.0000,8,0.0019
107,80.0000,65.0000,15.0000,7,0.0020
108,81.0000,66.0000,15.0000,7,0.0019
109,83.0000,66.0000,17.0000,7,0.0019
110,86.0000,72.0000,14.0000,8,0.0018
111,80.0000,67.0000,13.0000,7,0.0019
112,79.0000,67.0000,12.0000,8,0.0020
113,88.0000,63.0000,25.0000,6,0.0020
114,75.0000,61.0000,14.0000,9,0.0020
115,86.0000,68.0000,18.0000,7,0.0020
116,80.0000,64.0000,16.0000,7,0.0019
117,80.0000,61.0000,19.0000,8,0.0020
118,78.0000,58.0000,20.0000,8,0.0022
119,84.0000,65.0000,19.0000,8,0.0022
120,77.0000,62.0000,15.0000,7,0.0022
121,89.0000,67.0000,22.0000,7,0.0020
122,82.0000,62.0000,20.0000,7,0.0021
123,78.0000,59.0000,19.0000,7,0.0021
124,83.0000,71.0000,12.0000,7,0.0020
125,78.0000,61.0000,17.0000,7,0.0020
126,79.0000,57.0000,22.0000,6,0.0020
127,83.0000,75.0000,8.0000,9,0.0023
128,79.0000,64.0000,15.0000,6,0.0019
129,85.0000,65.0000,20.0000,7,0.0021
130,81.0000,66.0000,15.0000,8,0.0022
131,78.0000,61.0000,17.0000,7,0.0022
132,77.0000,57.0000,20.0000,9,0.0022
133,79.0000,60.0000,19.0000,7,0.0024
134,80.0000,63.0000,17.0000,8,0.0020
135,87.0000,69.0000,18.0000,7,0.0021
136,77.0000,63.0000,14.0000,10,0.0022
137,76.0000,64.0000,12.0000,8,0.0024
138,80.0000,58.0000,22.0000,8,0.0034
139,75.0000,60.0000,15.0000,8,0.0034
140,77.0000,58.0000,19.0000,8,0.0025
141,81.0000,63.0000,18.0000,8,0.0024
142,82.0000,59.0000,23.0000,7,0.0021
143,81.0000,66.0000,15.0000,8,0.0022
144,78.0000,68.0000,10.0000,8,0.0023
145,79.0000,62.0000,17.0000,8,0.0027
146,82.0000,61.0000,21.0000,8,0.0025
147,77.0000,65.0000,12.0000,8,0.0025
148,82.0000,60.0000,22.0000,7,0.0022
149,76.0000,59.0000,17.0000,7,0.0024
150,83.0000,66.0000,17.0000,7,0.0019
151,77.0000,53.0000,24.0000,7,0.0019
152,77.0000,59.0000,18.0000,7,0.0019
153,83.0000,66.0000,17.0000,7,0.0022
154,76.0000,68.0000,8.0000,8,0.0024
155,86.0000,62.0000,24.0000,8,0.0020
156,75.0000,63.0000,12.0000,8,0.0023
157,83.0000,63.0000,20.0000,7,0.0019
158,77.0000,58.0000,19.0000,7,0.0020
159,80.0000,65.0000,15.0000,7,0.0020
160,79.0000,48.0000,31.0000,6,0.0019
161,77.0000,60.0000,17.0000,7,0.0019
162,85.0000,63.0000,22.0000,7,0.0020
163,82.0000,52.0000,30.0000,7,0.0021
164,75.0000,64.0000,11.0000,8,0.0019
165,82.0000,64.0000,18.0000,8,0.0020
166,83.0000,65.0000,18.0000,8,0.0018
167,80.0000,60.0000,20.0000,8,0.0020
168,85.0000,62.0000,23.0000,7,0.0019
169,81.0000,66.0000,15.0000,8,0.0019
170,84.0000,64.0000,20.0000,7,0.0018
171,86.0000,68.0000,18.0000,7,0.0021
172,89.0000,73.0000,16.0000,7,0.0021
173,82.0000,56.0000,26.0000,7,0.0021
174,86.0000,67.0000,19.0000,7,0.0020
175,84.0000,57.0000,27.0000,7,0.0020
176,84.0000,64.0000,20.0000,7,0.0019
177,81.0000,65.0000,16.0000,7,0.0019
178,76.0000,59.0000,17.0000,7,0.0022
179,81.0000,62.0000,19.0000,7,0.0021
180,79.0000,63.0000,16.0000,8,0.0019
181,82.0000,61.0000,21.0000,7,0.0019
182,77.0000,57.0000,20.0000,8,0.0021
183,84.0000,65.0000,19.0000,7,0.0018
184,81.0000,69.0000,12.0000,7,0.0019
185,75.0000,60.0000,15.0000,7,0.0022
186,83.0000,66.0000,17.0000,8,0.0019
187,81.0000,59.0000,22.0000,7,0.0018
188,77.0000,58.0000,19.0000,8,0.0021
189,82.0000,68.0000,14.0000,7,0.0019
190,79.0000,57.0000,22.0000,7,0.0022
191,84.0000,62.0000,22.0000,8,0.0019
192,81.0000,66.0000,15.0000,7,0.0019
193,78.0000,66.0000,12.0000,8,0.0019
194,82.0000,70.0000,12.0000,8,0.0017
195,83.0000,67.0000,16.0000,7,0.0020
196,78.0000,67.0000,11.0000,8,0.0018
197,74.0000,58.0000,16.0000,7,0.0020
198,83.0000,63.0000,20.0000,8,0.0019
199,78.0000,63.0000,15.0000,8,0.0020
200,79.0000,61.0000,18.0000,8,0.0020
201,79.0000,66.0000,13.0000,8,0.0021
202,85.0000,65.0000,20.0000,8,0.0018
203,84.0000,59.0000,25.0000,7,0.0022
204,75.0000,68.0000,7.0000,9,0.0026
205,81.0000,60.0000,21.0000,6,0.0018
206,80.0000,67.0000,13.0000,8,0.0022
207,77.0000,59.0000,18.0000,7,0.0019
208,77.0000,61.0000,16.0000,8,0.0031
209,78.0000,62.0000,16.0000,7,0.0019
210,73.0000,58.0000,15.0000,8,0.0019
211,81.0000,58.0000,23.0000,7,0.0023
212,77.0000,65.0000,12.0000,7,0.0021
213,82.0000,61.0000,21.0000,7,0.0020
214,81.0000,58.0000,23.0000,8,0.0019
215,82.0000,73.0000,9.0000,8,0.0020
216,83.0000,65.0000,18.0000,8,0.0019
217,81.0000,67.0000,14.0000,8,0.0020
218,76.0000,61.0000,15.0000,7,0.0018
219,77.0000,65.0000,12.0000,8,0.0021
220,79.0000,62.0000,17.0000,8,0.0021
221,84.0000,49.0000,35.0000,6,0.0019
222,77.0000,60.0000,17.0000,7,0.0021
223,72.0000,62.0000,10.0000,8,0.0019
224,78.0000,62.0000,16.0000,8,0.0020
225,77.0000,61.0000,16.0000,8,0.0020
226,80.0000,63.0000,17.0000,7,0.0020
227,82.0000,65.0000,17.0000,7,0.0021
228,85.0000,62.0000,23.0000,7,0.0018
229,78.0000,63.0000,15.0000,7,0.0018
230,81.0000,64.0000,17.0000,7,0.0020
231,80.0000,65.0000,15.0000,6,0.0020
232,85.0000,63.0000,22.0000,7,0.0019
233,82.0000,67.0000,15.0000,8,0.0021
234,80.0000,61.0000,19.0000,8,0.0021
235,76.0000,66.0000,10.0000,7,0.0019
236,83.0000,62.0000,21.0000,8,0.0019
237,83.0000,66.0000,17.0000,7,0.0020
238,83.0000,66.0000,17.0000,8,0.0020
239,80.0000,66.0000,14.0000,8,0.0022
240,85.0000,70.0000,15.0000,7,0.0020
241,83.0000,63.0000,20.0000,8,0.0020
242,77.0000,58.0000,19.0000,6,0.0020
243,83.0000,65.0000,18.0000,7,0.0019
244,87.0000,69.0000,18.0000,8,0.0019
245,78.0000,60.0000,18.0000,8,0.0018
246,84.0000,64.0000,20.0000,7,0.0018
247,78.0000,57.0000,21.0000,6,0.0017
248,77.0000,69.0000,8.0000,7,0.0020
249,79.0000,65.0000,14.0000,8,0.0021
250,81.0000,65.0000,16.0000,8,0.0021
251,82.0000,65.0000,17.0000,8,0.0019
252,83.0000,62.0000,21.0000,7,0.0018
253,80.0000,61.0000,19.0000,8,0.0020
254,82.0000,66.0000,16.0000,8,0.0020
255,79.0000,61.0000,18.0000,8,0.0021
256,90.0000,72.0000,18.0000,8,0.0020
257,76.0000,61.0000,15.0000,7,0.0020
258,82.0000,67.0000,15.0000,7,0.0021
259,81.0000,64.0000,17.0000,7,0.0018
260,87.0000,69.0000,18.0000,6,0.0019
261,79.0000,56.0000,23.0000,8,0.0018
262,85.0000,73.0000,12.0000,8,0.0021
263,78.0000,61.0000,17.0000,7,0.0019
264,79.0000,51.0000,28.0000,8,0.0026
265,77.0000,59.0000,18.0000,7,0.0021
266,79.0000,59.0000,20.0000,8,0.0021
267,81.0000,64.0000,17.0000,8,0.0022
268,88.0000,66.0000,22.0000,7,0.0019
269,76.0000,64.0000,12.0000,9,0.0019
270,80.0000,68.0000,12.0000,8,0.0020
271,75.0000,62.0000,13.0000,7,0.0019
272,80.0000,69.0000,11.0000,8,0.0021
273,84.0000,66.0000,18.0000,7,0.0018
274,79.0000,59.0000,20.0000,6,0.0021
275,81.0000,60.0000,21.0000,7,0.0019
276,80.0000,64.0000,16.0000,7,0.0019
277,78.0000,62.0000,16.0000,7,0.0020
278,82.0000,61.0000,21.0000,8,0.0020
279,81.0000,63.0000,18.0000,7,0.0020
280,83.0000,62.0000,21.0000,7,0.0018
281,77.0000,62.0000,15.0000,7,0.0019
282,78.0000,63.0000,15.0000,8,0.0022
283,76.0000,64.0000,12.0000,8,0.0021
284,75.0000,62.0000,13.0000,7,0.0021
285,84.0000,63.0000,21.0000,7,0.0019
286,76.0000,55.0000,21.0000,7,0.0029
287,76.0000,59.0000,17.0000,7,0.0019
288,84.0000,64.0000,20.0000,7,0.0018
289,75.0000,64.0000,11.0000,7,0.0020
290,86.0000,59.0000,27.0000,7,0.0022
291,79.0000,64.0000,15.0000,7,0.0022
292,89.0000,70.0000,19.0000,7,0.0023
293,85.0000,67.0000,18.0000,8,0.0023
294,76.0000,60.0000,16.0000,7,0.0019
295,83.0000,61.0000,22.0000,7,0.0026
296,78.0000,67.0000,11.0000,8,0.0022
297,78.0000,61.0000,17.0000,7,0.0022
298,79.0000,65.0000,14.0000,9,0.0020
299,78.0000,65.0000,13.0000,9,0.0022
300,82.0000,64.0000,18.0000,7,0.0020
301,80.0000,59.0000,21.0000,8,0.0021
302,78.0000,63.0000,15.0000,7,0.0021
303,78.0000,67.0000,11.0000,7,0.0024
304,81.0000,63.0000,18.0000,8,0.0021
305,79.0000,61.0000,18.0000,8,0.0022
306,79.0000,63.0000,16.0000,7,0.0019
307,77.0000,58.0000,19.0000,7,0.0018
308,82.0000,67.0000,15.0000,7,0.0021
309,83.0000,65.0000,18.0000,8,0.0020
310,85.0000,64.0000,21.0000,8,0.0018
311,78.0000,66.0000,12.0000,8,0.0021
312,81.0000,61.0000,20.0000,6,0.0019
313,79.0000,65.0000,14.0000,8,0.0021
