0.8,1,400
1,77,58,19,7,0.0032
2,83.0000,66.0000,17.0000,7,0.0066
3,81.0000,71.0000,10.0000,7,0.0096
4,83.0000,67.0000,16.0000,7,0.0126
5,83.0000,62.0000,21.0000,7,0.0158
6,80.0000,59.0000,21.0000,7,0.0190
7,74.0000,58.0000,16.0000,7,0.0231
8,80.0000,70.0000,10.0000,8,0.0261
9,84.0000,68.0000,16.0000,8,0.0293
10,88.0000,70.0000,18.0000,8,0.0324
11,78.0000,62.0000,16.0000,8,0.0354
12,79.0000,64.0000,15.0000,8,0.0387
13,74.0000,59.0000,15.0000,8,0.0421
14,81.0000,61.0000,20.0000,8,0.0453
15,78.0000,59.0000,19.0000,8,0.0487
16,72.0000,59.0000,13.0000,8,0.0518
17,80.0000,59.0000,21.0000,8,0.0553
18,75.0000,62.0000,13.0000,8,0.0591
19,78.0000,64.0000,14.0000,8,0.0624
20,81.0000,62.0000,19.0000,8,0.0659
21,83.0000,70.0000,13.0000,8,0.0693
22,83.0000,65.0000,18.0000,8,0.0723
23,76.0000,64.0000,12.0000,8,0.0756
24,82.0000,66.0000,16.0000,8,0.0787
25,80.0000,66.0000,14.0000,8,0.0820
26,77.0000,55.0000,22.0000,8,0.0859
27,76.0000,62.0000,14.0000,8,0.0894
28,76.0000,57.0000,19.0000,8,0.0929
29,75.0000,64.0000,11.0000,8,0.0963
30,75.0000,59.0000,16.0000,8,0.1001
31,74.0000,68.0000,6.0000,8,0.1034
32,80.0000,64.0000,16.0000,8,0.1067
33,74.0000,59.0000,15.0000,8,0.1101
34,77.0000,66.0000,11.0000,8,0.1133
35,76.0000,66.0000,10.0000,8,0.1168
36,75.0000,58.0000,17.0000,8,0.1204
37,81.0000,63.0000,18.0000,8,0.1236
38,74.0000,64.0000,10.0000,8,0.1266
39,82.0000,61.0000,21.0000,8,0.1298
40,76.0000,66.0000,10.0000,8,0.1330
41,79.0000,63.0000,16.0000,8,0.1362
42,79.0000,67.0000,12.0000,8,0.1393
43,77.0000,60.0000,17.0000,8,0.1428
44,81.0000,62.0000,19.0000,8,0.1460
45,73.0000,62.0000,11.0000,8,0.1492
46,83.0000,64.0000,19.0000,8,0.1524
47,82.0000,62.0000,20.0000,8,0.1558
48,79.0000,63.0000,16.0000,8,0.1589
49,79.0000,64.0000,15.0000,8,0.1621
50,80.0000,59.0000,21.0000,8,0.1653
51,78.0000,63.0000,15.0000,8,0.1684
52,81.0000,71.0000,10.0000,8,0.1715
53,81.0000,61.0000,20.0000,8,0.1750
54,76.0000,63.0000,13.0000,8,0.1781
55,79.0000,64.0000,15.0000,8,0.1815
56,79.0000,60.0000,19.0000,8,0.1846
57,90.0000,68.0000,22.0000,8,0.1876
58,83.0000,64.0000,19.0000,8,0.1907
59,74.0000,59.0000,15.0000,8,0.1942
60,77.0000,59.0000,18.0000,8,0.1972
61,78.0000,64.0000,14.0000,8,0.2007
62,83.0000,63.0000,20.0000,8,0.2041
63,77.0000,62.0000,15.0000,8,0.2071
64,75.0000,61.0000,14.0000,8,0.2112
65,83.0000,61.0000,22.0000,8,0.2145
66,73.0000,59.0000,14.0000,8,0.2176
67,80.0000,67.0000,13.0000,8,0.2208
68,73.0000,60.0000,13.0000,8,0.2241
69,71.0000,63.0000,8.0000,8,0.2272
70,73.0000,61.0000,12.0000,8,0.2305
71,74.0000,60.0000,14.0000,8,0.2340
72,87.0000,57.0000,30.0000,8,0.2370
73,82.0000,60.0000,22.0000,8,0.2402
74,83.0000,65.0000,18.0000,8,0.2437
75,83.0000,68.0000,15.0000,8,0.2470
76,83.0000,70.0000,13.0000,8,0.2501
77,81.0000,67.0000,14.0000,8,0.2533
78,75.0000,62.0000,13.0000,8,0.2571
79,78.0000,66.0000,12.0000,8,0.2602
80,79.0000,59.0000,20.0000,8,0.2638
81,82.0000,62.0000,20.0000,8,0.2671
82,72.0000,58.0000,14.0000,8,0.2704
83,73.0000,61.0000,12.0000,8,0.2738
84,78.0000,62.0000,16.0000,8,0.2769
85,79.0000,63.0000,16.0000,8,0.2807
86,74.0000,63.0000,11.0000,8,0.2838
87,76.0000,60.0000,16.0000,8,0.2868
88,70.0000,56.0000,14.0000,8,0.2901
89,80.0000,64.0000,16.0000,7,0.2937
90,81.0000,64.0000,17.0000,7,0.2973
91,76.0000,60.0000,16.0000,7,0.3010
92,78.0000,54.0000,24.0000,7,0.3049
93,78.0000,57.0000,21.0000,7,0.3086
94,76.0000,59.0000,17.0000,7,0.3121
95,74.0000,54.0000,20.0000,7,0.3155
96,80.0000,69.0000,11.0000,7,0.3190
97,76.0000,61.0000,15.0000,7,0.3227
98,74.0000,64.0000,10.0000,7,0.3259
99,80.0000,63.0000,17.0000,7,0.3294
100,79.0000,68.0000,11.0000,7,0.3331
101,80.0000,61.0000,19.0000,7,0.3362
102,84.0000,68.0000,16.0000,7,0.3394
103,83.0000,68.0000,15.0000,7,0.3425
104,79.0000,67.0000,12.0000,7,0.3459
105,79.0000,54.0000,25.0000,7,0.3493
106,78.0000,55.0000,23.0000,7,0.3522
107,80.0000,65.0000,15.0000,7,0.3554
108,79.0000,64.0000,15.0000,7,0.3588
109,83.0000,66.0000,17.0000,7,0.3619
110,82.0000,70.0000,12.0000,7,0.3657
111,80.0000,67.0000,13.0000,7,0.3688
112,78.0000,65.0000,13.0000,7,0.3721
113,88.0000,63.0000,25.0000,7,0.3753
114,73.0000,61.0000,12.0000,7,0.3787
115,86.0000,68.0000,18.0000,7,0.3820
116,80.0000,64.0000,16.0000,7,0.3851
117,78.0000,61.0000,17.0000,7,0.3885
118,75.0000,59.0000,16.0000,7,0.3923
119,82.0000,64.0000,18.0000,7,0.3961
120,77.0000,62.0000,15.0000,7,0.3996
121,88.0000,66.0000,22.0000,7,0.4031
122,77.0000,55.0000,22.0000,7,0.4074
123,78.0000,59.0000,19.0000,7,0.4108
124,80.0000,67.0000,13.0000,7,0.4147
125,78.0000,61.0000,17.0000,7,0.4180
126,77.0000,57.0000,20.0000,7,0.4217
127,82.0000,73.0000,9.0000,7,0.4257
128,77.0000,58.0000,19.0000,7,0.4293
129,84.0000,65.0000,19.0000,7,0.4332
130,80.0000,65.0000,15.0000,7,0.4369
131,78.0000,61.0000,17.0000,7,0.4405
132,74.0000,56.0000,18.0000,7,0.4443
133,78.0000,57.0000,21.0000,7,0.4484
134,79.0000,62.0000,17.0000,7,0.4518
135,86.0000,67.0000,19.0000,7,0.4555
136,75.0000,63.0000,12.0000,7,0.4593
137,76.0000,64.0000,12.0000,7,0.4633
138,75.0000,59.0000,16.0000,7,0.4693
139,73.0000,58.0000,15.0000,7,0.4750
140,77.0000,58.0000,19.0000,7,0.4790
141,79.0000,63.0000,16.0000,7,0.4831
142,82.0000,59.0000,23.0000,7,0.4865
143,78.0000,66.0000,12.0000,7,0.4901
144,78.0000,68.0000,10.0000,7,0.4937
145,79.0000,62.0000,17.0000,7,0.4978
146,82.0000,61.0000,21.0000,7,0.5019
147,73.0000,59.0000,14.0000,7,0.5063
148,82.0000,60.0000,22.0000,7,0.5098
149,75.0000,58.0000,17.0000,7,0.5139
150,83.0000,66.0000,17.0000,7,0.5173
