0.8,1,400
1,33,5,28,3,0.0016
2,33.0000,5.0000,28.0000,2,0.0031
3,33.0000,5.0000,28.0000,2,0.0047
4,33.0000,5.0000,28.0000,2,0.0059
5,33.0000,5.0000,28.0000,2,0.0075
6,35.0000,0.0000,35.0000,2,0.0096
7,33.0000,5.0000,28.0000,2,0.0112
8,33.0000,5.0000,28.0000,2,0.0126
9,33.0000,5.0000,28.0000,2,0.0141
10,33.0000,5.0000,28.0000,2,0.0155
11,64.0000,55.0000,9.0000,2,0.0171
12,33.0000,5.0000,28.0000,2,0.0189
13,33.0000,5.0000,28.0000,2,0.0202
14,33.0000,5.0000,28.0000,2,0.0214
15,33.0000,5.0000,28.0000,2,0.0227
16,33.0000,5.0000,28.0000,2,0.0246
17,33.0000,5.0000,28.0000,2,0.0261
18,33.0000,5.0000,28.0000,2,0.0276
19,33.0000,5.0000,28.0000,2,0.0293
20,57.0000,45.0000,12.0000,2,0.0306
21,33.0000,5.0000,28.0000,2,0.0324
22,33.0000,5.0000,28.0000,2,0.0340
23,35.0000,0.0000,35.0000,2,0.0356
24,33.0000,5.0000,28.0000,2,0.0369
25,35.0000,0.0000,35.0000,2,0.0385
26,35.0000,0.0000,35.0000,2,0.0401
27,33.0000,5.0000,28.0000,2,0.0421
28,33.0000,5.0000,28.0000,2,0.0438
29,35.0000,0.0000,35.0000,2,0.0457
30,33.0000,5.0000,28.0000,2,0.0470
31,33.0000,5.0000,28.0000,2,0.0483
32,33.0000,5.0000,28.0000,2,0.0499
33,33.0000,5.0000,28.0000,2,0.0515
34,33.0000,5.0000,28.0000,2,0.0527
35,33.0000,5.0000,28.0000,2,0.0540
36,33.0000,5.0000,28.0000,2,0.0555
37,35.0000,0.0000,35.0000,2,0.0575
38,35.0000,0.0000,35.0000,2,0.0591
39,35.0000,0.0000,35.0000,2,0.0604
40,33.0000,5.0000,28.0000,2,0.0617
41,33.0000,5.0000,28.0000,2,0.0635
42,35.0000,0.0000,35.0000,2,0.0654
43,33.0000,5.0000,28.0000,2,0.0668
44,35.0000,0.0000,35.0000,2,0.0684
45,35.0000,0.0000,35.0000,2,0.0701
46,35.0000,0.0000,35.0000,2,0.0713
47,33.0000,5.0000,28.0000,2,0.0726
48,35.0000,0.0000,35.0000,2,0.0739
49,33.0000,5.0000,28.0000,2,0.0756
50,33.0000,5.0000,28.0000,2,0.0769
51,35.0000,0.0000,35.0000,2,0.0789
52,42.0000,22.0000,20.0000,2,0.0804
53,33.0000,5.0000,28.0000,2,0.0817
54,33.0000,5.0000,28.0000,2,0.0829
55,35.0000,0.0000,35.0000,2,0.0844
56,33.0000,5.0000,28.0000,2,0.0857
57,35.0000,0.0000,35.0000,2,0.0875
58,33.0000,5.0000,28.0000,2,0.0891
59,35.0000,0.0000,35.0000,2,0.0912
60,33.0000,5.0000,28.0000,2,0.0932
61,33.0000,5.0000,28.0000,2,0.0945
62,33.0000,5.0000,28.0000,2,0.0958
63,33.0000,5.0000,28.0000,2,0.0970
64,33.0000,5.0000,28.0000,2,0.0985
65,35.0000,0.0000,35.0000,2,0.0997
66,33.0000,5.0000,28.0000,2,0.1010
67,33.0000,5.0000,28.0000,2,0.1027
68,42.0000,22.0000,20.0000,2,0.1044
69,33.0000,5.0000,28.0000,2,0.1060
70,35.0000,0.0000,35.0000,2,0.1075
71,33.0000,5.0000,28.0000,2,0.1091
72,33.0000,5.0000,28.0000,2,0.1105
73,35.0000,0.0000,35.0000,2,0.1130
74,35.0000,0.0000,35.0000,2,0.1142
75,33.0000,5.0000,28.0000,2,0.1158
76,63.0000,49.0000,14.0000,2,0.1173
77,33.0000,5.0000,28.0000,2,0.1186
78,35.0000,0.0000,35.0000,2,0.1210
79,33.0000,5.0000,28.0000,2,0.1225
80,35.0000,0.0000,35.0000,2,0.1239
81,33.0000,5.0000,28.0000,2,0.1253
82,33.0000,5.0000,28.0000,2,0.1266
83,33.0000,5.0000,28.0000,2,0.1278
84,33.0000,5.0000,28.0000,2,0.1291
85,33.0000,5.0000,28.0000,2,0.1304
86,33.0000,5.0000,28.0000,2,0.1319
87,33.0000,5.0000,28.0000,2,0.1335
88,35.0000,0.0000,35.0000,2,0.1354
89,33.0000,5.0000,28.0000,2,0.1369
90,33.0000,5.0000,28.0000,2,0.1384
91,33.0000,5.0000,28.0000,2,0.1397
92,33.0000,5.0000,28.0000,2,0.1410
93,33.0000,5.0000,28.0000,2,0.1426
94,33.0000,5.0000,28.0000,2,0.1439
95,33.0000,5.0000,28.0000,2,0.1455
96,33.0000,5.0000,28.0000,2,0.1468
97,35.0000,0.0000,35.0000,2,0.1480
98,35.0000,0.0000,35.0000,2,0.1501
99,33.0000,5.0000,28.0000,2,0.1513
100,33.0000,5.0000,28.0000,2,0.1526
101,33.0000,5.0000,28.0000,2,0.1543
102,35.0000,0.0000,35.0000,2,0.1555
103,33.0000,5.0000,28.0000,2,0.1567
104,33.0000,5.0000,28.0000,2,0.1580
105,33.0000,5.0000,28.0000,2,0.1595
106,35.0000,0.0000,35.0000,2,0.1611
107,35.0000,0.0000,35.0000,2,0.1623
108,33.0000,5.0000,28.0000,2,0.1636
109,35.0000,0.0000,35.0000,2,0.1647
110,33.0000,5.0000,28.0000,2,0.1660
111,33.0000,5.0000,28.0000,2,0.1676
112,33.0000,5.0000,28.0000,2,0.1690
113,35.0000,0.0000,35.0000,2,0.1709
114,35.0000,0.0000,35.0000,2,0.1724
115,33.0000,5.0000,28.0000,2,0.1740
116,33.0000,5.0000,28.0000,2,0.1755
117,35.0000,0.0000,35.0000,2,0.1771
118,33.0000,5.0000,28.0000,2,0.1783
119,33.0000,5.0000,28.0000,2,0.1796
120,33.0000,5.0000,28.0000,2,0.1808
121,33.0000,5.0000,28.0000,2,0.1821
122,33.0000,5.0000,28.0000,2,0.1834
123,35.0000,0.0000,35.0000,2,0.1848
124,35.0000,0.0000,35.0000,2,0.1862
125,33.0000,5.0000,28.0000,2,0.1876
126,35.0000,0.0000,35.0000,2,0.1892
127,35.0000,0.0000,35.0000,2,0.1910
128,33.0000,5.0000,28.0000,2,0.1923
129,35.0000,0.0000,35.0000,2,0.1938
130,33.0000,5.0000,28.0000,2,0.1953
131,33.0000,5.0000,28.0000,2,0.1966
132,33.0000,5.0000,28.0000,2,0.1980
133,33.0000,5.0000,28.0000,2,0.1992
134,35.0000,0.0000,35.0000,2,0.2007
135,33.0000,5.0000,28.0000,2,0.2019
136,33.0000,5.0000,28.0000,2,0.2034
137,33.0000,5.0000,28.0000,2,0.2050
138,33.0000,5.0000,28.0000,2,0.2063
139,33.0000,5.0000,28.0000,2,0.2082
140,33.0000,5.0000,28.0000,2,0.2095
141,33.0000,5.0000,28.0000,2,0.2111
142,33.0000,5.0000,28.0000,2,0.2127
143,33.0000,5.0000,28.0000,2,0.2140
144,33.0000,5.0000,28.0000,2,0.2162
145,33.0000,5.0000,28.0000,2,0.2178
146,35.0000,0.0000,35.0000,2,0.2192
147,35.0000,0.0000,35.0000,2,0.2208
148,33.0000,5.0000,28.0000,2,0.2223
149,63.0000,52.0000,11.0000,2,0.2236
150,33.0000,5.0000,28.0000,2,0.2248
151,33.0000,5.0000,28.0000,2,0.2261
152,35.0000,0.0000,35.0000,2,0.2276
153,33.0000,5.0000,28.0000,2,0.2289
