0.8,1,400
1,39,13,26,3,0.0005
2,43.0000,16.0000,27.0000,2,0.0005
3,40.0000,17.0000,23.0000,2,0.0004
4,33.0000,5.0000,28.0000,2,0.0004
5,37.0000,13.0000,24.0000,2,0.0005
6,51.0000,29.0000,22.0000,2,0.0005
7,36.0000,10.0000,26.0000,2,0.0005
8,33.0000,5.0000,28.0000,2,0.0005
9,33.0000,5.0000,28.0000,2,0.0005
10,33.0000,5.0000,28.0000,2,0.0004
11,65.0000,55.0000,10.0000,2,0.0005
12,40.0000,16.0000,24.0000,3,0.0005
13,33.0000,5.0000,28.0000,2,0.0004
14,33.0000,5.0000,28.0000,2,0.0004
15,33.0000,5.0000,28.0000,2,0.0004
16,44.0000,18.0000,26.0000,2,0.0006
17,37.0000,13.0000,24.0000,2,0.0004
18,37.0000,12.0000,25.0000,2,0.0004
19,38.0000,14.0000,24.0000,3,0.0005
20,57.0000,45.0000,12.0000,2,0.0005
21,39.0000,16.0000,23.0000,3,0.0005
22,38.0000,15.0000,23.0000,2,0.0004
23,40.0000,10.0000,30.0000,2,0.0004
24,33.0000,5.0000,28.0000,2,0.0004
25,39.0000,9.0000,30.0000,2,0.0005
26,41.0000,8.0000,33.0000,2,0.0004
27,47.0000,24.0000,23.0000,3,0.0005
28,39.0000,13.0000,26.0000,3,0.0005
29,49.0000,24.0000,25.0000,2,0.0005
30,33.0000,5.0000,28.0000,2,0.0004
31,33.0000,5.0000,28.0000,2,0.0005
32,35.0000,9.0000,26.0000,3,0.0005
33,39.0000,13.0000,26.0000,3,0.0005
34,33.0000,5.0000,28.0000,2,0.0004
35,33.0000,5.0000,28.0000,2,0.0004
36,38.0000,12.0000,26.0000,2,0.0004
37,47.0000,20.0000,27.0000,2,0.0005
38,36.0000,4.0000,32.0000,2,0.0004
39,35.0000,0.0000,35.0000,1,0.0004
40,33.0000,5.0000,28.0000,2,0.0004
41,40.0000,16.0000,24.0000,3,0.0005
42,49.0000,22.0000,27.0000,3,0.0005
43,33.0000,5.0000,28.0000,2,0.0004
44,40.0000,10.0000,30.0000,2,0.0004
45,44.0000,17.0000,27.0000,2,0.0005
46,35.0000,0.0000,35.0000,1,0.0004
47,33.0000,5.0000,28.0000,2,0.0005
48,35.0000,0.0000,35.0000,1,0.0005
49,36.0000,10.0000,26.0000,2,0.0005
50,33.0000,5.0000,28.0000,2,0.0004
51,43.0000,18.0000,25.0000,2,0.0005
52,46.0000,29.0000,17.0000,2,0.0005
53,33.0000,5.0000,28.0000,2,0.0005
54,33.0000,5.0000,28.0000,2,0.0004
55,36.0000,4.0000,32.0000,2,0.0004
56,33.0000,5.0000,28.0000,2,0.0004
57,47.0000,19.0000,28.0000,2,0.0005
58,40.0000,19.0000,21.0000,2,0.0004
59,51.0000,25.0000,26.0000,2,0.0006
60,48.0000,30.0000,18.0000,3,0.0005
61,33.0000,5.0000,28.0000,2,0.0004
62,33.0000,5.0000,28.0000,2,0.0004
63,33.0000,5.0000,28.0000,2,0.0004
64,38.0000,12.0000,26.0000,2,0.0004
65,35.0000,0.0000,35.0000,1,0.0004
66,33.0000,5.0000,28.0000,2,0.0004
67,40.0000,16.0000,24.0000,3,0.0005
68,49.0000,35.0000,14.0000,2,0.0005
69,40.0000,17.0000,23.0000,2,0.0004
70,36.0000,4.0000,32.0000,2,0.0004
71,38.0000,11.0000,27.0000,3,0.0004
72,37.0000,13.0000,24.0000,2,0.0004
73,60.0000,43.0000,17.0000,2,0.0005
74,35.0000,0.0000,35.0000,1,0.0004
75,40.0000,19.0000,21.0000,2,0.0005
76,64.0000,53.0000,11.0000,2,0.0005
77,33.0000,5.0000,28.0000,2,0.0004
78,55.0000,34.0000,21.0000,2,0.0005
79,36.0000,10.0000,26.0000,2,0.0004
80,37.0000,4.0000,33.0000,2,0.0004
81,37.0000,14.0000,23.0000,2,0.0004
82,33.0000,5.0000,28.0000,2,0.0004
83,33.0000,5.0000,28.0000,2,0.0004
84,33.0000,5.0000,28.0000,2,0.0005
85,33.0000,5.0000,28.0000,2,0.0004
86,37.0000,12.0000,25.0000,2,0.0005
87,40.0000,19.0000,21.0000,2,0.0004
88,51.0000,23.0000,28.0000,2,0.0005
89,39.0000,13.0000,26.0000,3,0.0005
90,37.0000,13.0000,24.0000,2,0.0004
91,33.0000,5.0000,28.0000,2,0.0004
92,33.0000,5.0000,28.0000,2,0.0004
93,35.0000,9.0000,26.0000,3,0.0005
94,33.0000,5.0000,28.0000,2,0.0005
95,40.0000,19.0000,21.0000,2,0.0005
96,33.0000,5.0000,28.0000,2,0.0004
97,35.0000,0.0000,35.0000,1,0.0004
98,51.0000,28.0000,23.0000,2,0.0004
99,33.0000,5.0000,28.0000,2,0.0004
100,33.0000,5.0000,28.0000,2,0.0004
101,44.0000,21.0000,23.0000,2,0.0005
102,35.0000,0.0000,35.0000,1,0.0004
103,33.0000,5.0000,28.0000,2,0.0004
104,33.0000,5.0000,28.0000,2,0.0004
105,39.0000,13.0000,26.0000,3,0.0004
106,40.0000,10.0000,30.0000,2,0.0004
107,35.0000,0.0000,35.0000,1,0.0004
108,33.0000,5.0000,28.0000,2,0.0005
109,35.0000,0.0000,35.0000,1,0.0004
110,33.0000,5.0000,28.0000,2,0.0004
111,40.0000,19.0000,21.0000,2,0.0004
112,33.0000,5.0000,28.0000,2,0.0005
113,45.0000,20.0000,25.0000,2,0.0005
114,39.0000,6.0000,33.0000,2,0.0004
115,45.0000,22.0000,23.0000,2,0.0005
116,39.0000,13.0000,26.0000,2,0.0005
117,42.0000,12.0000,30.0000,2,0.0004
118,33.0000,5.0000,28.0000,2,0.0004
119,33.0000,5.0000,28.0000,2,0.0004
120,33.0000,5.0000,28.0000,2,0.0004
121,33.0000,5.0000,28.0000,2,0.0004
122,33.0000,5.0000,28.0000,2,0.0004
123,39.0000,6.0000,33.0000,2,0.0004
124,39.0000,6.0000,33.0000,2,0.0004
125,33.0000,5.0000,28.0000,2,0.0005
126,38.0000,8.0000,30.0000,2,0.0005
127,48.0000,20.0000,28.0000,2,0.0004
128,33.0000,5.0000,28.0000,2,0.0004
129,41.0000,11.0000,30.0000,2,0.0004
130,39.0000,13.0000,26.0000,2,0.0005
131,33.0000,5.0000,28.0000,2,0.0004
132,37.0000,12.0000,25.0000,2,0.0004
133,33.0000,5.0000,28.0000,2,0.0004
134,37.0000,4.0000,33.0000,2,0.0004
135,33.0000,5.0000,28.0000,2,0.0004
136,39.0000,13.0000,26.0000,2,0.0005
137,46.0000,20.0000,26.0000,2,0.0005
138,33.0000,5.0000,28.0000,2,0.0004
139,45.0000,27.0000,18.0000,2,0.0004
140,33.0000,5.0000,28.0000,2,0.0004
141,40.0000,19.0000,21.0000,2,0.0004
142,46.0000,21.0000,25.0000,2,0.0004
143,33.0000,5.0000,28.0000,2,0.0004
144,51.0000,40.0000,11.0000,2,0.0005
145,35.0000,9.0000,26.0000,3,0.0004
146,40.0000,8.0000,32.0000,2,0.0005
147,39.0000,9.0000,30.0000,2,0.0004
148,37.0000,13.0000,24.0000,2,0.0005
149,63.0000,52.0000,11.0000,2,0.0005
150,33.0000,5.0000,28.0000,2,0.0004
151,33.0000,5.0000,28.0000,2,0.0004
152,39.0000,6.0000,33.0000,2,0.0005
153,33.0000,5.0000,28.0000,2,0.0005
154,40.0000,16.0000,24.0000,3,0.0004
155,44.0000,17.0000,27.0000,2,0.0004
156,33.0000,5.0000,28.0000,2,0.0004
157,36.0000,4.0000,32.0000,2,0.0004
158,44.0000,26.0000,18.0000,3,0.0005
159,40.0000,16.0000,24.0000,3,0.0005
160,33.0000,5.0000,28.0000,2,0.0004
161,33.0000,5.0000,28.0000,2,0.0004
162,39.0000,13.0000,26.0000,3,0.0005
163,33.0000,5.0000,28.0000,2,0.0004
164,39.0000,13.0000,26.0000,3,0.0005
165,37.0000,13.0000,24.0000,2,0.0004
166,33.0000,5.0000,28.0000,2,0.0004
167,33.0000,5.0000,28.0000,2,0.0004
168,37.0000,13.0000,24.0000,2,0.0005
169,46.0000,26.0000,20.0000,2,0.0004
170,40.0000,8.0000,32.0000,2,0.0004
171,39.0000,8.0000,31.0000,2,0.0004
172,51.0000,29.0000,22.0000,3,0.0005
173,33.0000,5.0000,28.0000,2,0.0004
174,41.0000,16.0000,25.0000,2,0.0004
175,41.0000,17.0000,24.0000,3,0.0004
176,37.0000,13.0000,24.0000,2,0.0004
177,33.0000,5.0000,28.0000,2,0.0004
178,33.0000,5.0000,28.0000,2,0.0005
179,35.0000,9.0000,26.0000,3,0.0005
180,33.0000,5.0000,28.0000,2,0.0004
181,33.0000,5.0000,28.0000,2,0.0004
182,41.0000,19.0000,22.0000,3,0.0005
183,41.0000,12.0000,29.0000,2,0.0004
184,33.0000,5.0000,28.0000,2,0.0004
185,40.0000,19.0000,21.0000,2,0.0004
186,41.0000,22.0000,19.0000,2,0.0005
187,37.0000,14.0000,23.0000,2,0.0004
188,35.0000,0.0000,35.0000,1,0.0004
189,37.0000,13.0000,24.0000,2,0.0005
190,33.0000,5.0000,28.0000,2,0.0005
191,33.0000,5.0000,28.0000,2,0.0005
192,35.0000,0.0000,35.0000,1,0.0005
193,50.0000,27.0000,23.0000,2,0.0005
194,44.0000,18.0000,26.0000,2,0.0006
195,33.0000,5.0000,28.0000,2,0.0005
196,33.0000,5.0000,28.0000,2,0.0005
197,38.0000,14.0000,24.0000,3,0.0005
198,46.0000,26.0000,20.0000,3,0.0005
199,40.0000,17.0000,23.0000,2,0.0004
200,37.0000,12.0000,25.0000,2,0.0004
201,46.0000,21.0000,25.0000,3,0.0005
202,33.0000,5.0000,28.0000,2,0.0004
203,39.0000,13.0000,26.0000,3,0.0005
204,33.0000,5.0000,28.0000,2,0.0004
205,64.0000,53.0000,11.0000,2,0.0005
206,49.0000,22.0000,27.0000,2,0.0004
207,33.0000,5.0000,28.0000,2,0.0004
208,33.0000,5.0000,28.0000,2,0.0004
209,38.0000,15.0000,23.0000,2,0.0005
210,33.0000,5.0000,28.0000,2,0.0004
211,39.0000,9.0000,30.0000,2,0.0004
212,46.0000,16.0000,30.0000,2,0.0004
213,45.0000,25.0000,20.0000,3,0.0005
214,59.0000,44.0000,15.0000,2,0.0005
215,48.0000,28.0000,20.0000,3,0.0005
216,39.0000,13.0000,26.0000,3,0.0005
217,33.0000,5.0000,28.0000,2,0.0004
218,49.0000,30.0000,19.0000,2,0.0005
219,37.0000,14.0000,23.0000,2,0.0004
220,37.0000,13.0000,24.0000,2,0.0004
221,33.0000,5.0000,28.0000,2,0.0004
222,38.0000,8.0000,30.0000,2,0.0005
223,44.0000,22.0000,22.0000,3,0.0005
224,33.0000,5.0000,28.0000,2,0.0004
225,37.0000,14.0000,23.0000,2,0.0005
226,43.0000,16.0000,27.0000,2,0.0005
227,35.0000,0.0000,35.0000,1,0.0004
228,37.0000,4.0000,33.0000,2,0.0004
229,33.0000,5.0000,28.0000,2,0.0005
230,66.0000,47.0000,19.0000,2,0.0005
231,33.0000,5.0000,28.0000,2,0.0004
232,33.0000,5.0000,28.0000,2,0.0004
233,33.0000,5.0000,28.0000,2,0.0004
234,33.0000,5.0000,28.0000,2,0.0004
235,37.0000,12.0000,25.0000,2,0.0004
236,36.0000,4.0000,32.0000,2,0.0004
237,43.0000,21.0000,22.0000,2,0.0004
238,51.0000,27.0000,24.0000,2,0.0005
239,35.0000,0.0000,35.0000,1,0.0004
240,37.0000,4.0000,33.0000,2,0.0004
241,37.0000,13.0000,24.0000,2,0.0005
242,47.0000,31.0000,16.0000,3,0.0005
243,33.0000,5.0000,28.0000,2,0.0004
244,35.0000,0.0000,35.0000,1,0.0004
245,33.0000,5.0000,28.0000,2,0.0004
246,44.0000,23.0000,21.0000,2,0.0005
247,40.0000,16.0000,24.0000,3,0.0004
248,33.0000,5.0000,28.0000,2,0.0004
249,47.0000,29.0000,18.0000,2,0.0005
250,35.0000,0.0000,35.0000,1,0.0004
251,47.0000,21.0000,26.0000,2,0.0005
252,33.0000,5.0000,28.0000,2,0.0004
253,38.0000,15.0000,23.0000,2,0.0004
254,61.0000,48.0000,13.0000,2,0.0005
255,37.0000,13.0000,24.0000,2,0.0004
256,33.0000,5.0000,28.0000,2,0.0004
257,33.0000,5.0000,28.0000,2,0.0004
258,43.0000,18.0000,25.0000,2,0.0005
259,43.0000,20.0000,23.0000,3,0.0005
260,38.0000,14.0000,24.0000,3,0.0005
261,40.0000,8.0000,32.0000,2,0.0004
262,45.0000,21.0000,24.0000,3,0.0005
263,46.0000,15.0000,31.0000,2,0.0004
264,46.0000,20.0000,26.0000,2,0.0004
265,59.0000,46.0000,13.0000,3,0.0005
266,42.0000,12.0000,30.0000,2,0.0004
267,33.0000,5.0000,28.0000,2,0.0004
268,42.0000,17.0000,25.0000,3,0.0005
269,33.0000,5.0000,28.0000,2,0.0004
270,33.0000,5.0000,28.0000,2,0.0004
271,33.0000,5.0000,28.0000,2,0.0004
272,37.0000,13.0000,24.0000,2,0.0004
273,39.0000,13.0000,26.0000,2,0.0004
274,33.0000,5.0000,28.0000,2,0.0004
