0.8,2,400
1,54,37,17,3,0.0003
2,50.0000,43.0000,7.0000,3,0.0003
3,54.0000,40.0000,14.0000,3,0.0003
4,55.0000,43.0000,12.0000,3,0.0002
5,63.0000,47.0000,16.0000,3,0.0002
6,48.0000,33.0000,15.0000,3,0.0002
7,60.0000,41.0000,19.0000,3,0.0002
8,50.0000,27.0000,23.0000,2,0.0002
9,49.0000,37.0000,12.0000,3,0.0002
10,55.0000,35.0000,20.0000,3,0.0003
11,44.0000,29.0000,15.0000,3,0.0002
12,67.0000,50.0000,17.0000,4,0.0003
13,55.0000,47.0000,8.0000,3,0.0003
14,45.0000,34.0000,11.0000,3,0.0002
15,62.0000,44.0000,18.0000,3,0.0002
16,45.0000,34.0000,11.0000,3,0.0003
17,45.0000,34.0000,11.0000,3,0.0002
18,54.0000,34.0000,20.0000,2,0.0003
19,43.0000,34.0000,9.0000,3,0.0002
20,44.0000,35.0000,9.0000,3,0.0002
21,45.0000,34.0000,11.0000,3,0.0002
22,39.0000,38.0000,1.0000,3,0.0002
23,56.0000,41.0000,15.0000,3,0.0003
24,44.0000,26.0000,18.0000,2,0.0002
25,57.0000,50.0000,7.0000,4,0.0003
26,51.0000,25.0000,26.0000,2,0.0002
27,50.0000,32.0000,18.0000,3,0.0002
28,71.0000,52.0000,19.0000,3,0.0003
29,59.0000,51.0000,8.0000,4,0.0003
30,39.0000,38.0000,1.0000,3,0.0003
31,45.0000,34.0000,11.0000,3,0.0003
32,55.0000,45.0000,10.0000,4,0.0003
33,57.0000,47.0000,10.0000,3,0.0003
34,48.0000,17.0000,31.0000,2,0.0002
35,45.0000,34.0000,11.0000,3,0.0003
36,35.0000,33.0000,2.0000,3,0.0003
37,65.0000,33.0000,32.0000,4,0.0003
38,53.0000,37.0000,16.0000,3,0.0002
39,73.0000,64.0000,9.0000,3,0.0002
40,48.0000,27.0000,21.0000,2,0.0002
41,51.0000,47.0000,4.0000,4,0.0003
42,52.0000,40.0000,12.0000,3,0.0002
43,52.0000,42.0000,10.0000,3,0.0002
44,47.0000,35.0000,12.0000,3,0.0003
45,43.0000,31.0000,12.0000,3,0.0003
46,44.0000,43.0000,1.0000,3,0.0003
47,51.0000,37.0000,14.0000,3,0.0002
48,46.0000,35.0000,11.0000,3,0.0002
49,45.0000,24.0000,21.0000,3,0.0002
50,55.0000,48.0000,7.0000,4,0.0003
51,45.0000,34.0000,11.0000,3,0.0003
52,51.0000,37.0000,14.0000,3,0.0002
53,52.0000,46.0000,6.0000,3,0.0003
54,49.0000,25.0000,24.0000,3,0.0002
55,45.0000,34.0000,11.0000,3,0.0002
56,51.0000,25.0000,26.0000,2,0.0002
57,45.0000,34.0000,11.0000,3,0.0002
58,47.0000,34.0000,13.0000,2,0.0002
59,56.0000,46.0000,10.0000,3,0.0003
60,49.0000,25.0000,24.0000,3,0.0002
