0.8,2,400
1,35,30,5,3,0.0033
2,35.0000,30.0000,5.0000,3,0.0064
3,47.0000,29.0000,18.0000,3,0.0092
4,44.0000,26.0000,18.0000,3,0.0112
5,35.0000,30.0000,5.0000,3,0.0142
6,35.0000,30.0000,5.0000,3,0.0173
7,45.0000,36.0000,9.0000,3,0.0203
8,35.0000,30.0000,5.0000,3,0.0234
9,35.0000,33.0000,2.0000,3,0.0264
10,37.0000,32.0000,5.0000,3,0.0296
11,37.0000,32.0000,5.0000,3,0.0326
12,41.0000,39.0000,2.0000,3,0.0371
13,41.0000,40.0000,1.0000,3,0.0418
14,44.0000,26.0000,18.0000,3,0.0436
15,44.0000,34.0000,10.0000,3,0.0467
16,44.0000,26.0000,18.0000,3,0.0486
17,44.0000,26.0000,18.0000,3,0.0503
18,37.0000,29.0000,8.0000,3,0.0534
19,37.0000,32.0000,5.0000,3,0.0563
20,37.0000,32.0000,5.0000,3,0.0592
21,44.0000,26.0000,18.0000,3,0.0610
22,37.0000,32.0000,5.0000,3,0.0639
23,48.0000,44.0000,4.0000,3,0.0670
24,44.0000,26.0000,18.0000,3,0.0687
25,35.0000,33.0000,2.0000,3,0.0719
26,37.0000,29.0000,8.0000,3,0.0748
27,44.0000,26.0000,18.0000,3,0.0766
28,37.0000,32.0000,5.0000,3,0.0799
29,35.0000,30.0000,5.0000,3,0.0829
30,37.0000,32.0000,5.0000,3,0.0858
31,44.0000,26.0000,18.0000,3,0.0877
32,47.0000,29.0000,18.0000,3,0.0907
33,35.0000,33.0000,2.0000,3,0.0938
34,37.0000,29.0000,8.0000,3,0.0968
35,44.0000,26.0000,18.0000,3,0.0987
36,35.0000,33.0000,2.0000,3,0.1016
37,37.0000,29.0000,8.0000,3,0.1047
38,43.0000,39.0000,4.0000,3,0.1091
39,37.0000,29.0000,8.0000,3,0.1123
40,48.0000,27.0000,21.0000,3,0.1141
41,35.0000,30.0000,5.0000,3,0.1171
42,35.0000,30.0000,5.0000,3,0.1202
43,37.0000,32.0000,5.0000,3,0.1232
44,37.0000,32.0000,5.0000,3,0.1262
45,37.0000,29.0000,8.0000,3,0.1291
46,35.0000,33.0000,2.0000,3,0.1320
47,35.0000,33.0000,2.0000,3,0.1350
48,37.0000,29.0000,8.0000,3,0.1379
49,37.0000,29.0000,8.0000,3,0.1408
50,47.0000,29.0000,18.0000,3,0.1440
51,44.0000,26.0000,18.0000,3,0.1459
52,35.0000,30.0000,5.0000,3,0.1490
53,42.0000,32.0000,10.0000,3,0.1521
54,37.0000,29.0000,8.0000,3,0.1553
55,44.0000,26.0000,18.0000,3,0.1570
56,37.0000,29.0000,8.0000,3,0.1600
57,44.0000,26.0000,18.0000,3,0.1618
58,44.0000,26.0000,18.0000,3,0.1636
59,44.0000,26.0000,18.0000,3,0.1655
60,37.0000,29.0000,8.0000,3,0.1685
61,44.0000,26.0000,18.0000,3,0.1703
62,45.0000,36.0000,9.0000,3,0.1734
63,44.0000,26.0000,18.0000,3,0.1753
64,37.0000,29.0000,8.0000,3,0.1781
65,44.0000,26.0000,18.0000,3,0.1799
66,35.0000,33.0000,2.0000,3,0.1830
67,47.0000,29.0000,18.0000,3,0.1860
68,41.0000,40.0000,1.0000,3,0.1906
69,44.0000,26.0000,18.0000,3,0.1937
70,44.0000,26.0000,18.0000,3,0.1956
71,37.0000,32.0000,5.0000,3,0.1988
72,35.0000,33.0000,2.0000,3,0.2019
73,44.0000,26.0000,18.0000,3,0.2036
74,44.0000,26.0000,18.0000,3,0.2054
75,37.0000,29.0000,8.0000,3,0.2082
76,44.0000,34.0000,10.0000,3,0.2113
77,44.0000,26.0000,18.0000,3,0.2131
78,35.0000,33.0000,2.0000,3,0.2161
79,37.0000,29.0000,8.0000,3,0.2191
80,44.0000,26.0000,18.0000,3,0.2209
81,35.0000,33.0000,2.0000,3,0.2240
82,47.0000,29.0000,18.0000,3,0.2274
83,37.0000,29.0000,8.0000,3,0.2304
84,47.0000,29.0000,18.0000,3,0.2340
85,37.0000,32.0000,5.0000,3,0.2370
86,37.0000,32.0000,5.0000,3,0.2398
87,44.0000,26.0000,18.0000,3,0.2416
88,44.0000,26.0000,18.0000,3,0.2447
89,37.0000,32.0000,5.0000,3,0.2480
90,35.0000,33.0000,2.0000,3,0.2510
91,37.0000,32.0000,5.0000,3,0.2543
92,35.0000,30.0000,5.0000,3,0.2574
93,47.0000,29.0000,18.0000,3,0.2604
94,44.0000,26.0000,18.0000,3,0.2623
95,35.0000,30.0000,5.0000,3,0.2653
96,44.0000,26.0000,18.0000,3,0.2671
97,37.0000,29.0000,8.0000,3,0.2701
98,35.0000,33.0000,2.0000,3,0.2731
99,37.0000,32.0000,5.0000,3,0.2762
100,41.0000,40.0000,1.0000,3,0.2808
101,35.0000,30.0000,5.0000,3,0.2841
102,37.0000,32.0000,5.0000,3,0.2872
103,37.0000,29.0000,8.0000,3,0.2903
104,37.0000,29.0000,8.0000,3,0.2933
105,35.0000,30.0000,5.0000,3,0.2965
106,37.0000,32.0000,5.0000,3,0.2995
107,40.0000,39.0000,1.0000,3,0.3040
108,37.0000,29.0000,8.0000,3,0.3070
109,49.0000,36.0000,13.0000,3,0.3100
110,37.0000,32.0000,5.0000,3,0.3129
111,35.0000,33.0000,2.0000,3,0.3160
112,35.0000,30.0000,5.0000,3,0.3190
113,37.0000,32.0000,5.0000,3,0.3220
114,37.0000,29.0000,8.0000,3,0.3249
115,44.0000,26.0000,18.0000,3,0.3268
116,41.0000,40.0000,1.0000,3,0.3314
117,44.0000,26.0000,18.0000,3,0.3332
118,37.0000,29.0000,8.0000,3,0.3362
119,44.0000,26.0000,18.0000,3,0.3380
120,35.0000,33.0000,2.0000,3,0.3409
121,35.0000,33.0000,2.0000,3,0.3440
122,35.0000,30.0000,5.0000,3,0.3471
123,44.0000,26.0000,18.0000,3,0.3490
124,45.0000,36.0000,9.0000,3,0.3520
125,46.0000,43.0000,3.0000,3,0.3566
126,44.0000,26.0000,18.0000,3,0.3584
127,35.0000,30.0000,5.0000,3,0.3614
128,45.0000,36.0000,9.0000,3,0.3645
129,37.0000,32.0000,5.0000,3,0.3675
130,42.0000,32.0000,10.0000,3,0.3707
131,44.0000,26.0000,18.0000,3,0.3725
132,35.0000,33.0000,2.0000,3,0.3756
133,44.0000,26.0000,18.0000,3,0.3775
134,35.0000,33.0000,2.0000,3,0.3806
135,44.0000,26.0000,18.0000,3,0.3824
136,44.0000,26.0000,18.0000,3,0.3842
137,37.0000,29.0000,8.0000,3,0.3872
138,35.0000,33.0000,2.0000,3,0.3903
139,35.0000,33.0000,2.0000,3,0.3941
140,37.0000,32.0000,5.0000,3,0.3971
141,44.0000,26.0000,18.0000,3,0.3991
142,35.0000,30.0000,5.0000,3,0.4020
143,40.0000,36.0000,4.0000,3,0.4065
144,44.0000,26.0000,18.0000,3,0.4083
145,37.0000,32.0000,5.0000,3,0.4114
146,44.0000,26.0000,18.0000,3,0.4131
147,35.0000,30.0000,5.0000,3,0.4162
148,37.0000,29.0000,8.0000,3,0.4191
149,37.0000,32.0000,5.0000,3,0.4221
150,47.0000,29.0000,18.0000,3,0.4250
151,46.0000,43.0000,3.0000,3,0.4295
152,37.0000,32.0000,5.0000,3,0.4325
153,37.0000,29.0000,8.0000,3,0.4355
154,37.0000,29.0000,8.0000,3,0.4386
155,44.0000,26.0000,18.0000,3,0.4404
156,37.0000,32.0000,5.0000,3,0.4437
157,37.0000,29.0000,8.0000,3,0.4467
158,35.0000,33.0000,2.0000,3,0.4498
159,44.0000,26.0000,18.0000,3,0.4516
160,37.0000,32.0000,5.0000,3,0.4546
161,46.0000,43.0000,3.0000,3,0.4591
162,37.0000,32.0000,5.0000,3,0.4620
163,44.0000,26.0000,18.0000,3,0.4638
164,41.0000,40.0000,1.0000,3,0.4684
165,35.0000,33.0000,2.0000,3,0.4715
166,37.0000,32.0000,5.0000,3,0.4745
167,35.0000,30.0000,5.0000,3,0.4775
168,48.0000,27.0000,21.0000,3,0.4794
169,47.0000,29.0000,18.0000,3,0.4825
170,37.0000,29.0000,8.0000,3,0.4854
171,37.0000,32.0000,5.0000,3,0.4885
172,44.0000,26.0000,18.0000,3,0.4904
173,44.0000,26.0000,18.0000,3,0.4921
174,44.0000,26.0000,18.0000,3,0.4952
175,37.0000,29.0000,8.0000,3,0.4982
176,37.0000,29.0000,8.0000,3,0.5011
177,44.0000,34.0000,10.0000,3,0.5041
178,35.0000,30.0000,5.0000,3,0.5071
179,37.0000,32.0000,5.0000,3,0.5100
180,44.0000,26.0000,18.0000,3,0.5118
181,46.0000,44.0000,2.0000,3,0.5163
182,48.0000,27.0000,21.0000,3,0.5191
183,35.0000,33.0000,2.0000,3,0.5221
184,37.0000,29.0000,8.0000,3,0.5250
185,37.0000,32.0000,5.0000,3,0.5281
186,37.0000,32.0000,5.0000,3,0.5310
187,44.0000,26.0000,18.0000,3,0.5328
188,37.0000,32.0000,5.0000,3,0.5358
189,35.0000,30.0000,5.0000,3,0.5388
190,37.0000,32.0000,5.0000,3,0.5419
191,44.0000,26.0000,18.0000,3,0.5437
192,35.0000,30.0000,5.0000,3,0.5466
193,37.0000,29.0000,8.0000,3,0.5495
194,37.0000,29.0000,8.0000,3,0.5528
195,44.0000,26.0000,18.0000,3,0.5547
196,44.0000,26.0000,18.0000,3,0.5565
197,46.0000,44.0000,2.0000,3,0.5610
