0.8,1,400
1,245,0,245,1,0.0025
2,245.0000,0.0000,245.0000,1,0.0068
3,245.0000,0.0000,245.0000,1,0.0093
4,245.0000,0.0000,245.0000,1,0.0117
5,245.0000,0.0000,245.0000,1,0.0169
6,245.0000,0.0000,245.0000,1,0.0202
7,245.0000,0.0000,245.0000,1,0.0234
8,245.0000,0.0000,245.0000,1,0.0258
9,245.0000,0.0000,245.0000,1,0.0283
10,245.0000,0.0000,245.0000,1,0.0307
11,245.0000,0.0000,245.0000,1,0.0332
12,245.0000,0.0000,245.0000,1,0.0357
13,245.0000,0.0000,245.0000,1,0.0388
14,245.0000,0.0000,245.0000,1,0.0413
15,245.0000,0.0000,245.0000,1,0.0451
16,245.0000,0.0000,245.0000,1,0.0482
17,245.0000,0.0000,245.0000,1,0.0517
18,245.0000,0.0000,245.0000,1,0.0551
19,245.0000,0.0000,245.0000,1,0.0576
20,245.0000,0.0000,245.0000,1,0.0601
21,245.0000,0.0000,245.0000,1,0.0625
22,330.0000,143.0000,187.0000,1,0.0677
23,245.0000,0.0000,245.0000,1,0.0702
24,245.0000,0.0000,245.0000,1,0.0742
25,245.0000,0.0000,245.0000,1,0.0774
26,245.0000,0.0000,245.0000,1,0.0814
27,245.0000,0.0000,245.0000,1,0.0852
28,245.0000,0.0000,245.0000,1,0.0883
29,245.0000,0.0000,245.0000,1,0.0914
30,245.0000,0.0000,245.0000,1,0.0961
31,245.0000,0.0000,245.0000,1,0.0985
32,245.0000,0.0000,245.0000,1,0.1027
33,245.0000,0.0000,245.0000,1,0.1052
34,245.0000,0.0000,245.0000,1,0.1083
35,245.0000,0.0000,245.0000,1,0.1107
36,245.0000,0.0000,245.0000,1,0.1132
37,245.0000,0.0000,245.0000,1,0.1156
38,245.0000,0.0000,245.0000,1,0.1188
39,245.0000,0.0000,245.0000,1,0.1213
40,245.0000,0.0000,245.0000,1,0.1237
41,245.0000,0.0000,245.0000,1,0.1269
42,245.0000,0.0000,245.0000,1,0.1293
43,245.0000,0.0000,245.0000,1,0.1331
44,245.0000,0.0000,245.0000,1,0.1355
45,245.0000,0.0000,245.0000,1,0.1390
46,245.0000,0.0000,245.0000,1,0.1421
47,245.0000,0.0000,245.0000,1,0.1446
48,245.0000,0.0000,245.0000,1,0.1478
49,245.0000,0.0000,245.0000,1,0.1502
50,245.0000,0.0000,245.0000,1,0.1527
51,245.0000,0.0000,245.0000,1,0.1559
52,245.0000,0.0000,245.0000,1,0.1583
53,245.0000,0.0000,245.0000,1,0.1617
54,245.0000,0.0000,245.0000,1,0.1652
55,245.0000,0.0000,245.0000,1,0.1677
56,245.0000,0.0000,245.0000,1,0.1733
57,245.0000,0.0000,245.0000,1,0.1758
58,245.0000,0.0000,245.0000,1,0.1782
59,245.0000,0.0000,245.0000,1,0.1807
60,245.0000,0.0000,245.0000,1,0.1839
61,245.0000,0.0000,245.0000,1,0.1864
62,245.0000,0.0000,245.0000,1,0.1892
63,245.0000,0.0000,245.0000,1,0.1925
64,245.0000,0.0000,245.0000,1,0.1949
65,245.0000,0.0000,245.0000,1,0.1974
66,245.0000,0.0000,245.0000,1,0.1999
67,245.0000,0.0000,245.0000,1,0.2029
68,245.0000,0.0000,245.0000,1,0.2054
69,245.0000,0.0000,245.0000,1,0.2078
70,245.0000,0.0000,245.0000,1,0.2113
71,245.0000,0.0000,245.0000,1,0.2138
72,245.0000,0.0000,245.0000,1,0.2170
73,245.0000,0.0000,245.0000,1,0.2210
74,245.0000,0.0000,245.0000,1,0.2235
75,245.0000,0.0000,245.0000,1,0.2259
76,245.0000,0.0000,245.0000,1,0.2284
77,245.0000,0.0000,245.0000,1,0.2309
78,245.0000,0.0000,245.0000,1,0.2344
79,245.0000,0.0000,245.0000,1,0.2375
80,245.0000,0.0000,245.0000,1,0.2400
81,280.0000,60.0000,220.0000,1,0.2451
82,245.0000,0.0000,245.0000,1,0.2478
83,245.0000,0.0000,245.0000,1,0.2502
84,245.0000,0.0000,245.0000,1,0.2534
85,245.0000,0.0000,245.0000,1,0.2559
86,245.0000,0.0000,245.0000,1,0.2583
87,245.0000,0.0000,245.0000,1,0.2608
88,245.0000,0.0000,245.0000,1,0.2640
89,245.0000,0.0000,245.0000,1,0.2665
90,245.0000,0.0000,245.0000,1,0.2702
91,245.0000,0.0000,245.0000,1,0.2738
92,245.0000,0.0000,245.0000,1,0.2763
93,245.0000,0.0000,245.0000,1,0.2814
94,245.0000,0.0000,245.0000,1,0.2839
95,245.0000,0.0000,245.0000,1,0.2875
96,245.0000,0.0000,245.0000,1,0.2909
97,245.0000,0.0000,245.0000,1,0.2944
98,245.0000,0.0000,245.0000,1,0.2968
99,245.0000,0.0000,245.0000,1,0.3000
100,245.0000,0.0000,245.0000,1,0.3025
101,245.0000,0.0000,245.0000,1,0.3059
102,245.0000,0.0000,245.0000,1,0.3087
103,245.0000,0.0000,245.0000,1,0.3112
104,245.0000,0.0000,245.0000,1,0.3145
105,245.0000,0.0000,245.0000,1,0.3169
106,245.0000,0.0000,245.0000,1,0.3194
107,245.0000,0.0000,245.0000,1,0.3231
108,245.0000,0.0000,245.0000,1,0.3255
109,245.0000,0.0000,245.0000,1,0.3280
110,245.0000,0.0000,245.0000,1,0.3317
111,245.0000,0.0000,245.0000,1,0.3342
112,245.0000,0.0000,245.0000,1,0.3366
113,245.0000,0.0000,245.0000,1,0.3400
114,245.0000,0.0000,245.0000,1,0.3425
115,245.0000,0.0000,245.0000,1,0.3456
116,245.0000,0.0000,245.0000,1,0.3480
117,245.0000,0.0000,245.0000,1,0.3513
118,245.0000,0.0000,245.0000,1,0.3537
119,245.0000,0.0000,245.0000,1,0.3561
120,245.0000,0.0000,245.0000,1,0.3593
121,245.0000,0.0000,245.0000,1,0.3626
122,245.0000,0.0000,245.0000,1,0.3661
123,245.0000,0.0000,245.0000,1,0.3686
124,245.0000,0.0000,245.0000,1,0.3718
125,245.0000,0.0000,245.0000,1,0.3743
126,245.0000,0.0000,245.0000,1,0.3767
127,245.0000,0.0000,245.0000,1,0.3810
128,245.0000,0.0000,245.0000,1,0.3834
129,245.0000,0.0000,245.0000,1,0.3859
130,245.0000,0.0000,245.0000,1,0.3883
131,245.0000,0.0000,245.0000,1,0.3908
132,245.0000,0.0000,245.0000,1,0.3932
133,245.0000,0.0000,245.0000,1,0.3957
134,245.0000,0.0000,245.0000,1,0.3989
135,245.0000,0.0000,245.0000,1,0.4029
136,245.0000,0.0000,245.0000,1,0.4054
137,245.0000,0.0000,245.0000,1,0.4079
138,245.0000,0.0000,245.0000,1,0.4103
139,245.0000,0.0000,245.0000,1,0.4127
140,245.0000,0.0000,245.0000,1,0.4160
141,245.0000,0.0000,245.0000,1,0.4192
142,245.0000,0.0000,245.0000,1,0.4216
143,245.0000,0.0000,245.0000,1,0.4251
144,245.0000,0.0000,245.0000,1,0.4283
145,245.0000,0.0000,245.0000,1,0.4315
146,245.0000,0.0000,245.0000,1,0.4349
147,245.0000,0.0000,245.0000,1,0.4376
148,245.0000,0.0000,245.0000,1,0.4408
149,245.0000,0.0000,245.0000,1,0.4432
150,245.0000,0.0000,245.0000,1,0.4484
151,245.0000,0.0000,245.0000,1,0.4516
152,245.0000,0.0000,245.0000,1,0.4540
153,245.0000,0.0000,245.0000,1,0.4565
154,245.0000,0.0000,245.0000,1,0.4589
