0.8,1,400
1,245,0,245,1,0.0014
2,354.0000,155.0000,199.0000,2,0.0018
3,245.0000,0.0000,245.0000,1,0.0014
4,245.0000,0.0000,245.0000,1,0.0014
5,451.0000,297.0000,154.0000,2,0.0018
6,263.0000,30.0000,233.0000,2,0.0017
7,268.0000,34.0000,234.0000,2,0.0017
8,245.0000,0.0000,245.0000,1,0.0014
9,245.0000,0.0000,245.0000,1,0.0014
10,245.0000,0.0000,245.0000,1,0.0014
11,245.0000,0.0000,245.0000,1,0.0014
12,245.0000,0.0000,245.0000,1,0.0014
13,268.0000,34.0000,234.0000,2,0.0017
14,245.0000,0.0000,245.0000,1,0.0014
15,314.0000,102.0000,212.0000,2,0.0018
16,268.0000,37.0000,231.0000,2,0.0017
17,301.0000,70.0000,231.0000,2,0.0018
18,302.0000,75.0000,227.0000,2,0.0017
19,245.0000,0.0000,245.0000,1,0.0014
20,245.0000,0.0000,245.0000,1,0.0014
21,245.0000,0.0000,245.0000,1,0.0014
22,500.0000,380.0000,120.0000,2,0.0019
23,245.0000,0.0000,245.0000,1,0.0014
24,341.0000,135.0000,206.0000,2,0.0018
25,261.0000,28.0000,233.0000,2,0.0018
26,293.0000,71.0000,222.0000,3,0.0021
27,329.0000,112.0000,217.0000,2,0.0018
28,268.0000,38.0000,230.0000,2,0.0017
29,261.0000,28.0000,233.0000,2,0.0016
30,390.0000,216.0000,174.0000,2,0.0018
31,245.0000,0.0000,245.0000,1,0.0014
32,342.0000,150.0000,192.0000,2,0.0018
33,245.0000,0.0000,245.0000,1,0.0014
34,268.0000,36.0000,232.0000,2,0.0017
35,245.0000,0.0000,245.0000,1,0.0013
36,245.0000,0.0000,245.0000,1,0.0014
37,245.0000,0.0000,245.0000,1,0.0014
38,268.0000,34.0000,234.0000,2,0.0017
39,245.0000,0.0000,245.0000,1,0.0014
40,245.0000,0.0000,245.0000,1,0.0013
41,268.0000,36.0000,232.0000,2,0.0017
42,245.0000,0.0000,245.0000,1,0.0014
43,311.0000,106.0000,205.0000,2,0.0018
44,245.0000,0.0000,245.0000,1,0.0013
45,302.0000,72.0000,230.0000,2,0.0017
46,268.0000,36.0000,232.0000,2,0.0017
47,245.0000,0.0000,245.0000,1,0.0014
48,274.0000,39.0000,235.0000,2,0.0018
49,245.0000,0.0000,245.0000,1,0.0013
50,245.0000,0.0000,245.0000,1,0.0014
51,261.0000,28.0000,233.0000,2,0.0017
52,245.0000,0.0000,245.0000,1,0.0014
53,290.0000,64.0000,226.0000,2,0.0017
54,303.0000,74.0000,229.0000,2,0.0018
