0.8,2,400
1,7,7,0,1,0.0003
2,7.0000,7.0000,0.0000,1,0.0003
3,7.0000,7.0000,0.0000,1,0.0003
4,7.0000,7.0000,0.0000,1,0.0003
5,7.0000,7.0000,0.0000,1,0.0003
6,7.0000,7.0000,0.0000,1,0.0003
7,7.0000,7.0000,0.0000,1,0.0004
8,7.0000,7.0000,0.0000,1,0.0003
9,7.0000,7.0000,0.0000,1,0.0003
10,7.0000,7.0000,0.0000,1,0.0003
11,7.0000,7.0000,0.0000,1,0.0003
12,7.0000,7.0000,0.0000,1,0.0003
13,7.0000,7.0000,0.0000,1,0.0003
14,7.0000,7.0000,0.0000,1,0.0003
15,7.0000,7.0000,0.0000,1,0.0003
16,7.0000,7.0000,0.0000,1,0.0003
17,7.0000,7.0000,0.0000,1,0.0003
18,7.0000,7.0000,0.0000,1,0.0003
19,7.0000,7.0000,0.0000,1,0.0003
20,7.0000,7.0000,0.0000,1,0.0003
21,7.0000,7.0000,0.0000,1,0.0003
22,7.0000,7.0000,0.0000,1,0.0003
23,7.0000,7.0000,0.0000,1,0.0003
24,7.0000,7.0000,0.0000,1,0.0003
25,7.0000,7.0000,0.0000,1,0.0003
26,7.0000,7.0000,0.0000,1,0.0003
27,7.0000,7.0000,0.0000,1,0.0003
28,7.0000,7.0000,0.0000,1,0.0003
29,7.0000,7.0000,0.0000,1,0.0003
30,7.0000,7.0000,0.0000,1,0.0003
31,7.0000,7.0000,0.0000,1,0.0003
32,7.0000,7.0000,0.0000,1,0.0003
33,7.0000,7.0000,0.0000,1,0.0003
34,7.0000,7.0000,0.0000,1,0.0003
35,7.0000,7.0000,0.0000,1,0.0003
36,7.0000,7.0000,0.0000,1,0.0003
37,7.0000,7.0000,0.0000,1,0.0003
38,7.0000,7.0000,0.0000,1,0.0003
39,7.0000,7.0000,0.0000,1,0.0003
40,7.0000,7.0000,0.0000,1,0.0003
41,7.0000,7.0000,0.0000,1,0.0003
42,7.0000,7.0000,0.0000,1,0.0003
43,7.0000,7.0000,0.0000,1,0.0003
44,7.0000,7.0000,0.0000,1,0.0003
45,7.0000,7.0000,0.0000,1,0.0003
46,7.0000,7.0000,0.0000,1,0.0003
47,7.0000,7.0000,0.0000,1,0.0003
48,7.0000,7.0000,0.0000,1,0.0003
49,7.0000,7.0000,0.0000,1,0.0003
50,7.0000,7.0000,0.0000,1,0.0003
51,7.0000,7.0000,0.0000,1,0.0003
52,7.0000,7.0000,0.0000,1,0.0003
53,7.0000,7.0000,0.0000,1,0.0003
54,7.0000,7.0000,0.0000,1,0.0003
55,7.0000,7.0000,0.0000,1,0.0003
56,7.0000,7.0000,0.0000,1,0.0003
57,7.0000,7.0000,0.0000,1,0.0004
58,7.0000,7.0000,0.0000,1,0.0003
59,7.0000,7.0000,0.0000,1,0.0003
60,7.0000,7.0000,0.0000,1,0.0003
61,7.0000,7.0000,0.0000,1,0.0003
62,7.0000,7.0000,0.0000,1,0.0003
63,7.0000,7.0000,0.0000,1,0.0003
64,7.0000,7.0000,0.0000,1,0.0003
65,7.0000,7.0000,0.0000,1,0.0003
66,7.0000,7.0000,0.0000,1,0.0003
67,7.0000,7.0000,0.0000,1,0.0003
68,7.0000,7.0000,0.0000,1,0.0003
69,7.0000,7.0000,0.0000,1,0.0003
70,7.0000,7.0000,0.0000,1,0.0003
71,7.0000,7.0000,0.0000,1,0.0003
72,7.0000,7.0000,0.0000,1,0.0003
73,7.0000,7.0000,0.0000,1,0.0003
74,7.0000,7.0000,0.0000,1,0.0003
75,7.0000,7.0000,0.0000,1,0.0003
76,7.0000,7.0000,0.0000,1,0.0003
77,7.0000,7.0000,0.0000,1,0.0003
78,7.0000,7.0000,0.0000,1,0.0003
79,7.0000,7.0000,0.0000,1,0.0003
80,7.0000,7.0000,0.0000,1,0.0003
81,7.0000,7.0000,0.0000,1,0.0003
82,7.0000,7.0000,0.0000,1,0.0004
83,7.0000,7.0000,0.0000,1,0.0003
84,7.0000,7.0000,0.0000,1,0.0003
85,7.0000,7.0000,0.0000,1,0.0003
86,7.0000,7.0000,0.0000,1,0.0003
87,7.0000,7.0000,0.0000,1,0.0003
88,7.0000,7.0000,0.0000,1,0.0003
89,7.0000,7.0000,0.0000,1,0.0003
90,7.0000,7.0000,0.0000,1,0.0003
91,7.0000,7.0000,0.0000,1,0.0003
92,7.0000,7.0000,0.0000,1,0.0003
93,7.0000,7.0000,0.0000,1,0.0003
94,7.0000,7.0000,0.0000,1,0.0003
95,7.0000,7.0000,0.0000,1,0.0003
96,7.0000,7.0000,0.0000,1,0.0003
97,7.0000,7.0000,0.0000,1,0.0003
98,7.0000,7.0000,0.0000,1,0.0003
99,7.0000,7.0000,0.0000,1,0.0003
100,7.0000,7.0000,0.0000,1,0.0003
101,7.0000,7.0000,0.0000,1,0.0003
102,7.0000,7.0000,0.0000,1,0.0003
103,7.0000,7.0000,0.0000,1,0.0004
104,7.0000,7.0000,0.0000,1,0.0003
105,7.0000,7.0000,0.0000,1,0.0003
106,7.0000,7.0000,0.0000,1,0.0003
107,7.0000,7.0000,0.0000,1,0.0003
108,7.0000,7.0000,0.0000,1,0.0003
109,7.0000,7.0000,0.0000,1,0.0003
110,7.0000,7.0000,0.0000,1,0.0003
111,7.0000,7.0000,0.0000,1,0.0003
112,7.0000,7.0000,0.0000,1,0.0003
113,7.0000,7.0000,0.0000,1,0.0003
114,7.0000,7.0000,0.0000,1,0.0004
115,7.0000,7.0000,0.0000,1,0.0003
116,7.0000,7.0000,0.0000,1,0.0003
117,7.0000,7.0000,0.0000,1,0.0004
118,7.0000,7.0000,0.0000,1,0.0003
119,7.0000,7.0000,0.0000,1,0.0003
120,7.0000,7.0000,0.0000,1,0.0003
121,7.0000,7.0000,0.0000,1,0.0003
122,7.0000,7.0000,0.0000,1,0.0003
123,7.0000,7.0000,0.0000,1,0.0003
124,7.0000,7.0000,0.0000,1,0.0003
125,7.0000,7.0000,0.0000,1,0.0003
126,7.0000,7.0000,0.0000,1,0.0003
127,7.0000,7.0000,0.0000,1,0.0003
128,7.0000,7.0000,0.0000,1,0.0003
129,7.0000,7.0000,0.0000,1,0.0003
130,7.0000,7.0000,0.0000,1,0.0003
131,7.0000,7.0000,0.0000,1,0.0003
132,7.0000,7.0000,0.0000,1,0.0003
133,7.0000,7.0000,0.0000,1,0.0003
134,7.0000,7.0000,0.0000,1,0.0003
135,7.0000,7.0000,0.0000,1,0.0003
136,7.0000,7.0000,0.0000,1,0.0003
137,7.0000,7.0000,0.0000,1,0.0003
138,7.0000,7.0000,0.0000,1,0.0003
139,7.0000,7.0000,0.0000,1,0.0003
140,7.0000,7.0000,0.0000,1,0.0003
141,7.0000,7.0000,0.0000,1,0.0003
142,7.0000,7.0000,0.0000,1,0.0003
143,7.0000,7.0000,0.0000,1,0.0003
144,7.0000,7.0000,0.0000,1,0.0003
145,7.0000,7.0000,0.0000,1,0.0003
146,7.0000,7.0000,0.0000,1,0.0003
147,7.0000,7.0000,0.0000,1,0.0003
148,7.0000,7.0000,0.0000,1,0.0003
149,7.0000,7.0000,0.0000,1,0.0003
150,7.0000,7.0000,0.0000,1,0.0003
151,7.0000,7.0000,0.0000,1,0.0003
152,7.0000,7.0000,0.0000,1,0.0003
153,7.0000,7.0000,0.0000,1,0.0003
154,7.0000,7.0000,0.0000,1,0.0003
155,7.0000,7.0000,0.0000,1,0.0003
156,7.0000,7.0000,0.0000,1,0.0003
157,7.0000,7.0000,0.0000,1,0.0003
158,7.0000,7.0000,0.0000,1,0.0003
159,7.0000,7.0000,0.0000,1,0.0003
160,7.0000,7.0000,0.0000,1,0.0003
161,7.0000,7.0000,0.0000,1,0.0003
162,7.0000,7.0000,0.0000,1,0.0003
163,7.0000,7.0000,0.0000,1,0.0003
164,7.0000,7.0000,0.0000,1,0.0003
165,7.0000,7.0000,0.0000,1,0.0003
166,7.0000,7.0000,0.0000,1,0.0003
167,7.0000,7.0000,0.0000,1,0.0003
168,7.0000,7.0000,0.0000,1,0.0003
169,7.0000,7.0000,0.0000,1,0.0003
170,7.0000,7.0000,0.0000,1,0.0004
171,7.0000,7.0000,0.0000,1,0.0003
172,7.0000,7.0000,0.0000,1,0.0003
173,7.0000,7.0000,0.0000,1,0.0003
174,7.0000,7.0000,0.0000,1,0.0003
175,7.0000,7.0000,0.0000,1,0.0003
176,7.0000,7.0000,0.0000,1,0.0003
177,7.0000,7.0000,0.0000,1,0.0003
178,7.0000,7.0000,0.0000,1,0.0003
179,7.0000,7.0000,0.0000,1,0.0008
180,7.0000,7.0000,0.0000,1,0.0003
181,7.0000,7.0000,0.0000,1,0.0003
182,7.0000,7.0000,0.0000,1,0.0003
183,7.0000,7.0000,0.0000,1,0.0003
184,7.0000,7.0000,0.0000,1,0.0003
185,7.0000,7.0000,0.0000,1,0.0003
186,7.0000,7.0000,0.0000,1,0.0003
187,7.0000,7.0000,0.0000,1,0.0003
188,7.0000,7.0000,0.0000,1,0.0003
189,7.0000,7.0000,0.0000,1,0.0003
190,7.0000,7.0000,0.0000,1,0.0003
191,7.0000,7.0000,0.0000,1,0.0003
192,7.0000,7.0000,0.0000,1,0.0003
193,7.0000,7.0000,0.0000,1,0.0003
194,7.0000,7.0000,0.0000,1,0.0003
195,7.0000,7.0000,0.0000,1,0.0003
196,7.0000,7.0000,0.0000,1,0.0003
197,7.0000,7.0000,0.0000,1,0.0003
198,7.0000,7.0000,0.0000,1,0.0003
199,7.0000,7.0000,0.0000,1,0.0003
200,7.0000,7.0000,0.0000,1,0.0003
201,7.0000,7.0000,0.0000,1,0.0003
202,7.0000,7.0000,0.0000,1,0.0003
203,7.0000,7.0000,0.0000,1,0.0003
204,7.0000,7.0000,0.0000,1,0.0003
205,7.0000,7.0000,0.0000,1,0.0003
206,7.0000,7.0000,0.0000,1,0.0003
207,7.0000,7.0000,0.0000,1,0.0003
208,7.0000,7.0000,0.0000,1,0.0003
209,7.0000,7.0000,0.0000,1,0.0003
210,7.0000,7.0000,0.0000,1,0.0003
211,7.0000,7.0000,0.0000,1,0.0003
212,7.0000,7.0000,0.0000,1,0.0003
213,7.0000,7.0000,0.0000,1,0.0003
214,7.0000,7.0000,0.0000,1,0.0003
215,7.0000,7.0000,0.0000,1,0.0003
216,7.0000,7.0000,0.0000,1,0.0003
217,7.0000,7.0000,0.0000,1,0.0003
218,7.0000,7.0000,0.0000,1,0.0003
219,7.0000,7.0000,0.0000,1,0.0003
220,7.0000,7.0000,0.0000,1,0.0003
221,7.0000,7.0000,0.0000,1,0.0003
222,7.0000,7.0000,0.0000,1,0.0003
223,7.0000,7.0000,0.0000,1,0.0003
224,7.0000,7.0000,0.0000,1,0.0003
225,7.0000,7.0000,0.0000,1,0.0003
226,7.0000,7.0000,0.0000,1,0.0003
227,7.0000,7.0000,0.0000,1,0.0003
228,7.0000,7.0000,0.0000,1,0.0003
229,7.0000,7.0000,0.0000,1,0.0003
230,7.0000,7.0000,0.0000,1,0.0003
231,7.0000,7.0000,0.0000,1,0.0003
232,7.0000,7.0000,0.0000,1,0.0004
233,7.0000,7.0000,0.0000,1,0.0003
234,7.0000,7.0000,0.0000,1,0.0003
235,7.0000,7.0000,0.0000,1,0.0003
236,7.0000,7.0000,0.0000,1,0.0003
237,7.0000,7.0000,0.0000,1,0.0003
238,7.0000,7.0000,0.0000,1,0.0003
239,7.0000,7.0000,0.0000,1,0.0003
240,7.0000,7.0000,0.0000,1,0.0003
241,7.0000,7.0000,0.0000,1,0.0003
242,7.0000,7.0000,0.0000,1,0.0003
243,7.0000,7.0000,0.0000,1,0.0003
244,7.0000,7.0000,0.0000,1,0.0003
245,7.0000,7.0000,0.0000,1,0.0003
246,7.0000,7.0000,0.0000,1,0.0003
247,7.0000,7.0000,0.0000,1,0.0003
248,7.0000,7.0000,0.0000,1,0.0003
249,7.0000,7.0000,0.0000,1,0.0003
250,7.0000,7.0000,0.0000,1,0.0003
251,7.0000,7.0000,0.0000,1,0.0003
252,7.0000,7.0000,0.0000,1,0.0003
253,7.0000,7.0000,0.0000,1,0.0003
254,7.0000,7.0000,0.0000,1,0.0003
255,7.0000,7.0000,0.0000,1,0.0003
256,7.0000,7.0000,0.0000,1,0.0003
257,7.0000,7.0000,0.0000,1,0.0003
258,7.0000,7.0000,0.0000,1,0.0003
259,7.0000,7.0000,0.0000,1,0.0003
260,7.0000,7.0000,0.0000,1,0.0003
261,7.0000,7.0000,0.0000,1,0.0003
262,7.0000,7.0000,0.0000,1,0.0003
263,7.0000,7.0000,0.0000,1,0.0003
264,7.0000,7.0000,0.0000,1,0.0003
265,7.0000,7.0000,0.0000,1,0.0003
266,7.0000,7.0000,0.0000,1,0.0003
267,7.0000,7.0000,0.0000,1,0.0003
268,7.0000,7.0000,0.0000,1,0.0003
269,7.0000,7.0000,0.0000,1,0.0003
270,7.0000,7.0000,0.0000,1,0.0003
271,7.0000,7.0000,0.0000,1,0.0003
272,7.0000,7.0000,0.0000,1,0.0003
273,7.0000,7.0000,0.0000,1,0.0003
274,7.0000,7.0000,0.0000,1,0.0003
275,7.0000,7.0000,0.0000,1,0.0003
276,7.0000,7.0000,0.0000,1,0.0003
277,7.0000,7.0000,0.0000,1,0.0003
278,7.0000,7.0000,0.0000,1,0.0003
279,7.0000,7.0000,0.0000,1,0.0003
280,7.0000,7.0000,0.0000,1,0.0003
281,7.0000,7.0000,0.0000,1,0.0003
282,7.0000,7.0000,0.0000,1,0.0003
283,7.0000,7.0000,0.0000,1,0.0003
