0.8,2,400
1,7,7,0,1,0.0010
2,7.0000,7.0000,0.0000,1,0.0019
3,7.0000,7.0000,0.0000,1,0.0028
4,7.0000,7.0000,0.0000,1,0.0038
5,7.0000,7.0000,0.0000,1,0.0047
6,7.0000,7.0000,0.0000,1,0.0057
7,7.0000,7.0000,0.0000,1,0.0066
8,7.0000,7.0000,0.0000,1,0.0076
9,7.0000,7.0000,0.0000,1,0.0085
10,7.0000,7.0000,0.0000,1,0.0095
11,7.0000,7.0000,0.0000,1,0.0104
12,7.0000,7.0000,0.0000,1,0.0114
13,7.0000,7.0000,0.0000,1,0.0124
14,7.0000,7.0000,0.0000,1,0.0133
15,7.0000,7.0000,0.0000,1,0.0142
16,7.0000,7.0000,0.0000,1,0.0152
17,7.0000,7.0000,0.0000,1,0.0161
18,7.0000,7.0000,0.0000,1,0.0171
19,7.0000,7.0000,0.0000,1,0.0181
20,7.0000,7.0000,0.0000,1,0.0190
21,7.0000,7.0000,0.0000,1,0.0200
22,7.0000,7.0000,0.0000,1,0.0209
23,7.0000,7.0000,0.0000,1,0.0219
24,7.0000,7.0000,0.0000,1,0.0228
25,7.0000,7.0000,0.0000,1,0.0238
26,7.0000,7.0000,0.0000,1,0.0247
27,7.0000,7.0000,0.0000,1,0.0256
28,7.0000,7.0000,0.0000,1,0.0266
29,7.0000,7.0000,0.0000,1,0.0275
30,7.0000,7.0000,0.0000,1,0.0285
31,7.0000,7.0000,0.0000,1,0.0294
32,7.0000,7.0000,0.0000,1,0.0304
33,7.0000,7.0000,0.0000,1,0.0314
34,7.0000,7.0000,0.0000,1,0.0323
35,7.0000,7.0000,0.0000,1,0.0332
36,7.0000,7.0000,0.0000,1,0.0342
37,7.0000,7.0000,0.0000,1,0.0351
38,7.0000,7.0000,0.0000,1,0.0361
39,7.0000,7.0000,0.0000,1,0.0370
40,7.0000,7.0000,0.0000,1,0.0380
41,7.0000,7.0000,0.0000,1,0.0389
42,7.0000,7.0000,0.0000,1,0.0398
43,7.0000,7.0000,0.0000,1,0.0408
44,7.0000,7.0000,0.0000,1,0.0417
45,7.0000,7.0000,0.0000,1,0.0427
46,7.0000,7.0000,0.0000,1,0.0436
47,7.0000,7.0000,0.0000,1,0.0446
48,7.0000,7.0000,0.0000,1,0.0455
49,7.0000,7.0000,0.0000,1,0.0465
50,7.0000,7.0000,0.0000,1,0.0474
51,7.0000,7.0000,0.0000,1,0.0484
52,7.0000,7.0000,0.0000,1,0.0493
53,7.0000,7.0000,0.0000,1,0.0503
54,7.0000,7.0000,0.0000,1,0.0512
55,7.0000,7.0000,0.0000,1,0.0522
56,7.0000,7.0000,0.0000,1,0.0531
57,7.0000,7.0000,0.0000,1,0.0541
58,7.0000,7.0000,0.0000,1,0.0551
59,7.0000,7.0000,0.0000,1,0.0560
60,7.0000,7.0000,0.0000,1,0.0569
61,7.0000,7.0000,0.0000,1,0.0579
62,7.0000,7.0000,0.0000,1,0.0588
63,7.0000,7.0000,0.0000,1,0.0598
64,7.0000,7.0000,0.0000,1,0.0607
65,7.0000,7.0000,0.0000,1,0.0617
66,7.0000,7.0000,0.0000,1,0.0626
67,7.0000,7.0000,0.0000,1,0.0635
68,7.0000,7.0000,0.0000,1,0.0645
69,7.0000,7.0000,0.0000,1,0.0654
70,7.0000,7.0000,0.0000,1,0.0664
71,7.0000,7.0000,0.0000,1,0.0673
72,7.0000,7.0000,0.0000,1,0.0683
73,7.0000,7.0000,0.0000,1,0.0693
74,7.0000,7.0000,0.0000,1,0.0702
75,7.0000,7.0000,0.0000,1,0.0712
76,7.0000,7.0000,0.0000,1,0.0721
77,7.0000,7.0000,0.0000,1,0.0731
78,7.0000,7.0000,0.0000,1,0.0740
79,7.0000,7.0000,0.0000,1,0.0749
80,7.0000,7.0000,0.0000,1,0.0759
81,7.0000,7.0000,0.0000,1,0.0768
82,7.0000,7.0000,0.0000,1,0.0778
83,7.0000,7.0000,0.0000,1,0.0787
84,7.0000,7.0000,0.0000,1,0.0797
85,7.0000,7.0000,0.0000,1,0.0806
86,7.0000,7.0000,0.0000,1,0.0816
87,7.0000,7.0000,0.0000,1,0.0825
88,7.0000,7.0000,0.0000,1,0.0835
89,7.0000,7.0000,0.0000,1,0.0844
90,7.0000,7.0000,0.0000,1,0.0854
91,7.0000,7.0000,0.0000,1,0.0863
92,7.0000,7.0000,0.0000,1,0.0873
93,7.0000,7.0000,0.0000,1,0.0882
94,7.0000,7.0000,0.0000,1,0.0891
95,7.0000,7.0000,0.0000,1,0.0901
96,7.0000,7.0000,0.0000,1,0.0911
97,7.0000,7.0000,0.0000,1,0.0920
98,7.0000,7.0000,0.0000,1,0.0930
99,7.0000,7.0000,0.0000,1,0.0939
100,7.0000,7.0000,0.0000,1,0.0949
101,7.0000,7.0000,0.0000,1,0.0958
102,7.0000,7.0000,0.0000,1,0.0967
103,7.0000,7.0000,0.0000,1,0.0977
104,7.0000,7.0000,0.0000,1,0.0987
105,7.0000,7.0000,0.0000,1,0.0996
106,7.0000,7.0000,0.0000,1,0.1006
107,7.0000,7.0000,0.0000,1,0.1015
108,7.0000,7.0000,0.0000,1,0.1025
109,7.0000,7.0000,0.0000,1,0.1034
110,7.0000,7.0000,0.0000,1,0.1043
111,7.0000,7.0000,0.0000,1,0.1053
112,7.0000,7.0000,0.0000,1,0.1063
113,7.0000,7.0000,0.0000,1,0.1072
114,7.0000,7.0000,0.0000,1,0.1081
115,7.0000,7.0000,0.0000,1,0.1091
116,7.0000,7.0000,0.0000,1,0.1100
117,7.0000,7.0000,0.0000,1,0.1110
118,7.0000,7.0000,0.0000,1,0.1120
119,7.0000,7.0000,0.0000,1,0.1129
120,7.0000,7.0000,0.0000,1,0.1139
121,7.0000,7.0000,0.0000,1,0.1148
122,7.0000,7.0000,0.0000,1,0.1158
123,7.0000,7.0000,0.0000,1,0.1168
124,7.0000,7.0000,0.0000,1,0.1177
125,7.0000,7.0000,0.0000,1,0.1186
126,7.0000,7.0000,0.0000,1,0.1196
127,7.0000,7.0000,0.0000,1,0.1205
128,7.0000,7.0000,0.0000,1,0.1215
129,7.0000,7.0000,0.0000,1,0.1224
130,7.0000,7.0000,0.0000,1,0.1234
131,7.0000,7.0000,0.0000,1,0.1243
132,7.0000,7.0000,0.0000,1,0.1252
133,7.0000,7.0000,0.0000,1,0.1262
134,7.0000,7.0000,0.0000,1,0.1271
135,7.0000,7.0000,0.0000,1,0.1280
136,7.0000,7.0000,0.0000,1,0.1290
137,7.0000,7.0000,0.0000,1,0.1299
138,7.0000,7.0000,0.0000,1,0.1309
139,7.0000,7.0000,0.0000,1,0.1318
140,7.0000,7.0000,0.0000,1,0.1328
141,7.0000,7.0000,0.0000,1,0.1337
142,7.0000,7.0000,0.0000,1,0.1346
143,7.0000,7.0000,0.0000,1,0.1356
144,7.0000,7.0000,0.0000,1,0.1366
145,7.0000,7.0000,0.0000,1,0.1375
146,7.0000,7.0000,0.0000,1,0.1385
147,7.0000,7.0000,0.0000,1,0.1394
148,7.0000,7.0000,0.0000,1,0.1404
149,7.0000,7.0000,0.0000,1,0.1413
150,7.0000,7.0000,0.0000,1,0.1422
151,7.0000,7.0000,0.0000,1,0.1432
152,7.0000,7.0000,0.0000,1,0.1442
153,7.0000,7.0000,0.0000,1,0.1451
154,7.0000,7.0000,0.0000,1,0.1460
