0.8,2,400
1,69,48,21,3,0.0003
2,43.0000,40.0000,3.0000,3,0.0003
3,43.0000,39.0000,4.0000,3,0.0003
4,47.0000,33.0000,14.0000,3,0.0003
5,44.0000,31.0000,13.0000,3,0.0003
6,57.0000,42.0000,15.0000,3,0.0002
7,25.0000,23.0000,2.0000,3,0.0002
8,31.0000,26.0000,5.0000,3,0.0002
9,51.0000,35.0000,16.0000,3,0.0002
10,51.0000,30.0000,21.0000,2,0.0002
11,43.0000,19.0000,24.0000,2,0.0002
12,39.0000,22.0000,17.0000,2,0.0002
13,52.0000,33.0000,19.0000,3,0.0002
14,50.0000,38.0000,12.0000,3,0.0002
15,27.0000,21.0000,6.0000,3,0.0003
16,35.0000,16.0000,19.0000,2,0.0002
17,46.0000,18.0000,28.0000,2,0.0002
18,55.0000,47.0000,8.0000,3,0.0002
19,64.0000,34.0000,30.0000,2,0.0002
20,21.0000,16.0000,5.0000,3,0.0002
21,29.0000,7.0000,22.0000,2,0.0003
22,25.0000,23.0000,2.0000,3,0.0003
23,46.0000,18.0000,28.0000,2,0.0003
24,64.0000,51.0000,13.0000,3,0.0002
25,59.0000,32.0000,27.0000,3,0.0002
26,51.0000,32.0000,19.0000,3,0.0002
27,35.0000,30.0000,5.0000,3,0.0003
28,75.0000,40.0000,35.0000,3,0.0002
29,53.0000,19.0000,34.0000,2,0.0002
30,32.0000,17.0000,15.0000,2,0.0002
31,53.0000,36.0000,17.0000,3,0.0002
32,45.0000,15.0000,30.0000,2,0.0002
33,39.0000,26.0000,13.0000,3,0.0002
34,45.0000,32.0000,13.0000,3,0.0003
35,39.0000,19.0000,20.0000,2,0.0003
36,45.0000,32.0000,13.0000,3,0.0002
37,29.0000,7.0000,22.0000,2,0.0002
38,21.0000,20.0000,1.0000,3,0.0003
39,47.0000,19.0000,28.0000,2,0.0002
40,49.0000,37.0000,12.0000,3,0.0003
41,25.0000,9.0000,16.0000,2,0.0002
42,43.0000,40.0000,3.0000,3,0.0003
43,29.0000,7.0000,22.0000,2,0.0002
44,32.0000,17.0000,15.0000,2,0.0002
45,52.0000,37.0000,15.0000,3,0.0002
46,60.0000,49.0000,11.0000,3,0.0002
47,67.0000,32.0000,35.0000,2,0.0002
48,62.0000,36.0000,26.0000,2,0.0002
49,43.0000,34.0000,9.0000,3,0.0002
50,47.0000,36.0000,11.0000,3,0.0002
51,68.0000,32.0000,36.0000,2,0.0002
52,61.0000,35.0000,26.0000,2,0.0002
53,51.0000,30.0000,21.0000,2,0.0002
54,64.0000,34.0000,30.0000,2,0.0002
55,42.0000,38.0000,4.0000,3,0.0002
56,45.0000,24.0000,21.0000,2,0.0002
57,41.0000,23.0000,18.0000,3,0.0002
58,29.0000,7.0000,22.0000,2,0.0002
59,59.0000,41.0000,18.0000,3,0.0002
60,47.0000,25.0000,22.0000,2,0.0002
61,38.0000,16.0000,22.0000,2,0.0003
62,52.0000,33.0000,19.0000,3,0.0002
63,55.0000,32.0000,23.0000,2,0.0002
64,41.0000,19.0000,22.0000,2,0.0002
65,34.0000,16.0000,18.0000,2,0.0002
66,35.0000,10.0000,25.0000,2,0.0002
67,53.0000,19.0000,34.0000,2,0.0002
68,31.0000,29.0000,2.0000,3,0.0002
69,29.0000,7.0000,22.0000,2,0.0002
70,45.0000,32.0000,13.0000,3,0.0002
71,36.0000,31.0000,5.0000,3,0.0003
72,45.0000,32.0000,13.0000,3,0.0002
73,38.0000,16.0000,22.0000,2,0.0002
74,59.0000,48.0000,11.0000,3,0.0002
75,32.0000,26.0000,6.0000,3,0.0003
76,44.0000,30.0000,14.0000,3,0.0002
77,39.0000,19.0000,20.0000,2,0.0002
78,29.0000,29.0000,0.0000,3,0.0002
79,49.0000,28.0000,21.0000,3,0.0002
80,38.0000,24.0000,14.0000,3,0.0003
81,29.0000,7.0000,22.0000,2,0.0002
