0.8,2,400
1,21,20,1,3,0.0033
2,21.0000,20.0000,1.0000,3,0.0065
3,21.0000,20.0000,1.0000,3,0.0095
4,21.0000,16.0000,5.0000,3,0.0124
5,25.0000,9.0000,16.0000,3,0.0143
6,25.0000,9.0000,16.0000,3,0.0160
7,21.0000,20.0000,1.0000,3,0.0189
8,29.0000,20.0000,9.0000,3,0.0218
9,21.0000,20.0000,1.0000,3,0.0248
10,25.0000,9.0000,16.0000,3,0.0270
11,25.0000,9.0000,16.0000,3,0.0288
12,25.0000,9.0000,16.0000,3,0.0306
13,21.0000,20.0000,1.0000,3,0.0337
14,21.0000,16.0000,5.0000,3,0.0369
15,21.0000,16.0000,5.0000,3,0.0398
16,25.0000,9.0000,16.0000,3,0.0416
17,21.0000,20.0000,1.0000,3,0.0446
18,21.0000,16.0000,5.0000,3,0.0475
19,21.0000,16.0000,5.0000,3,0.0506
20,21.0000,16.0000,5.0000,3,0.0534
21,25.0000,9.0000,16.0000,3,0.0552
22,21.0000,20.0000,1.0000,3,0.0581
23,21.0000,20.0000,1.0000,3,0.0610
24,25.0000,9.0000,16.0000,3,0.0631
25,21.0000,16.0000,5.0000,3,0.0660
26,21.0000,16.0000,5.0000,3,0.0690
27,21.0000,16.0000,5.0000,3,0.0719
28,21.0000,16.0000,5.0000,3,0.0749
29,21.0000,20.0000,1.0000,3,0.0779
30,25.0000,9.0000,16.0000,3,0.0797
31,25.0000,9.0000,16.0000,3,0.0815
32,25.0000,9.0000,16.0000,3,0.0833
33,21.0000,16.0000,5.0000,3,0.0863
34,21.0000,20.0000,1.0000,3,0.0893
35,25.0000,9.0000,16.0000,3,0.0911
36,21.0000,20.0000,1.0000,3,0.0942
37,25.0000,9.0000,16.0000,3,0.0959
38,21.0000,20.0000,1.0000,3,0.0988
39,25.0000,9.0000,16.0000,3,0.1006
40,21.0000,16.0000,5.0000,3,0.1035
41,25.0000,9.0000,16.0000,3,0.1052
42,21.0000,16.0000,5.0000,3,0.1082
43,25.0000,9.0000,16.0000,3,0.1100
44,25.0000,9.0000,16.0000,3,0.1117
45,21.0000,20.0000,1.0000,3,0.1149
46,21.0000,16.0000,5.0000,3,0.1178
47,25.0000,9.0000,16.0000,3,0.1196
48,25.0000,9.0000,16.0000,3,0.1215
49,30.0000,26.0000,4.0000,3,0.1244
50,21.0000,16.0000,5.0000,3,0.1273
51,21.0000,16.0000,5.0000,3,0.1304
52,25.0000,9.0000,16.0000,3,0.1323
53,21.0000,20.0000,1.0000,3,0.1370
54,21.0000,16.0000,5.0000,3,0.1401
55,21.0000,20.0000,1.0000,3,0.1430
56,25.0000,9.0000,16.0000,3,0.1448
57,25.0000,9.0000,16.0000,3,0.1466
58,25.0000,9.0000,16.0000,3,0.1483
59,21.0000,20.0000,1.0000,3,0.1513
60,25.0000,9.0000,16.0000,3,0.1531
61,25.0000,9.0000,16.0000,3,0.1548
62,21.0000,16.0000,5.0000,3,0.1578
63,25.0000,9.0000,16.0000,3,0.1609
64,25.0000,9.0000,16.0000,3,0.1627
65,25.0000,9.0000,16.0000,3,0.1645
66,25.0000,9.0000,16.0000,3,0.1663
67,21.0000,20.0000,1.0000,3,0.1694
68,21.0000,20.0000,1.0000,3,0.1722
69,25.0000,9.0000,16.0000,3,0.1740
70,21.0000,20.0000,1.0000,3,0.1770
71,21.0000,20.0000,1.0000,3,0.1799
72,21.0000,20.0000,1.0000,3,0.1829
73,25.0000,9.0000,16.0000,3,0.1846
74,21.0000,20.0000,1.0000,3,0.1877
75,21.0000,16.0000,5.0000,3,0.1908
76,21.0000,16.0000,5.0000,3,0.1938
77,25.0000,9.0000,16.0000,3,0.1955
78,21.0000,16.0000,5.0000,3,0.1984
79,21.0000,16.0000,5.0000,3,0.2014
80,25.0000,9.0000,16.0000,3,0.2032
81,25.0000,9.0000,16.0000,3,0.2049
82,21.0000,16.0000,5.0000,3,0.2079
83,25.0000,9.0000,16.0000,3,0.2097
84,21.0000,20.0000,1.0000,3,0.2126
85,25.0000,9.0000,16.0000,3,0.2144
86,21.0000,16.0000,5.0000,3,0.2173
87,21.0000,20.0000,1.0000,3,0.2203
88,25.0000,9.0000,16.0000,3,0.2220
89,21.0000,20.0000,1.0000,3,0.2250
90,25.0000,9.0000,16.0000,3,0.2270
91,29.0000,20.0000,9.0000,3,0.2300
92,21.0000,16.0000,5.0000,3,0.2328
93,25.0000,9.0000,16.0000,3,0.2346
94,21.0000,20.0000,1.0000,3,0.2376
95,25.0000,9.0000,16.0000,3,0.2394
96,25.0000,9.0000,16.0000,3,0.2412
97,21.0000,16.0000,5.0000,3,0.2443
98,25.0000,9.0000,16.0000,3,0.2468
99,21.0000,20.0000,1.0000,3,0.2497
100,25.0000,9.0000,16.0000,3,0.2514
101,21.0000,20.0000,1.0000,3,0.2545
102,25.0000,9.0000,16.0000,3,0.2563
103,21.0000,20.0000,1.0000,3,0.2593
104,25.0000,9.0000,16.0000,3,0.2610
105,21.0000,16.0000,5.0000,3,0.2639
106,25.0000,9.0000,16.0000,3,0.2668
107,21.0000,16.0000,5.0000,3,0.2697
108,25.0000,9.0000,16.0000,3,0.2716
109,21.0000,20.0000,1.0000,3,0.2747
110,25.0000,9.0000,16.0000,3,0.2765
111,25.0000,9.0000,16.0000,3,0.2782
112,21.0000,16.0000,5.0000,3,0.2811
113,21.0000,16.0000,5.0000,3,0.2840
114,25.0000,9.0000,16.0000,3,0.2858
115,25.0000,9.0000,16.0000,3,0.2875
116,21.0000,20.0000,1.0000,3,0.2907
117,25.0000,9.0000,16.0000,3,0.2939
118,21.0000,20.0000,1.0000,3,0.2967
119,21.0000,20.0000,1.0000,3,0.2997
120,25.0000,9.0000,16.0000,3,0.3014
121,25.0000,9.0000,16.0000,3,0.3033
122,21.0000,20.0000,1.0000,3,0.3063
123,25.0000,9.0000,16.0000,3,0.3082
124,21.0000,16.0000,5.0000,3,0.3112
125,21.0000,20.0000,1.0000,3,0.3142
126,25.0000,9.0000,16.0000,3,0.3160
127,21.0000,20.0000,1.0000,3,0.3190
128,21.0000,16.0000,5.0000,3,0.3221
129,21.0000,20.0000,1.0000,3,0.3251
130,25.0000,9.0000,16.0000,3,0.3268
131,21.0000,16.0000,5.0000,3,0.3298
132,21.0000,16.0000,5.0000,3,0.3339
133,21.0000,20.0000,1.0000,3,0.3369
