1,1,400
1,2666,986,1680,6,0.0515
2,2469.0000,825.0000,1644.0000,5,0.0445
3,3066.0000,1488.0000,1578.0000,5,0.0471
4,2703.0000,1050.0000,1653.0000,5,0.0463
5,2548.0000,998.0000,1550.0000,5,0.0476
6,2428.0000,1013.0000,1415.0000,5,0.0461
7,2562.0000,925.0000,1637.0000,6,0.0448
8,2622.0000,1075.0000,1547.0000,5,0.0465
9,2476.0000,864.0000,1612.0000,6,0.0496
10,2541.0000,916.0000,1625.0000,5,0.0449
11,2518.0000,1127.0000,1391.0000,6,0.0474
12,2680.0000,1113.0000,1567.0000,5,0.0464
13,2889.0000,1507.0000,1382.0000,5,0.0475
14,2449.0000,778.0000,1671.0000,5,0.0463
15,2596.0000,1101.0000,1495.0000,5,0.0463
16,2686.0000,1060.0000,1626.0000,5,0.0463
17,2499.0000,999.0000,1500.0000,5,0.0437
18,2434.0000,942.0000,1492.0000,5,0.0435
19,2592.0000,969.0000,1623.0000,5,0.0458
20,2524.0000,912.0000,1612.0000,5,0.0473
21,2497.0000,878.0000,1619.0000,6,0.0663
22,2427.0000,929.0000,1498.0000,5,0.0458
23,2672.0000,1016.0000,1656.0000,5,0.0464
24,2538.0000,1147.0000,1391.0000,6,0.0470
25,2552.0000,1106.0000,1446.0000,5,0.0472
26,2488.0000,902.0000,1586.0000,6,0.0461
27,2611.0000,1220.0000,1391.0000,5,0.0453
28,2497.0000,1012.0000,1485.0000,6,0.0454
29,2553.0000,1063.0000,1490.0000,6,0.0458
30,2530.0000,835.0000,1695.0000,6,0.0444
31,2531.0000,913.0000,1618.0000,5,0.0454
32,2574.0000,1089.0000,1485.0000,6,0.0454
33,2501.0000,769.0000,1732.0000,5,0.0449
34,2575.0000,864.0000,1711.0000,5,0.0449
35,2461.0000,956.0000,1505.0000,4,0.0445
36,2447.0000,876.0000,1571.0000,5,0.0464
37,2743.0000,1173.0000,1570.0000,5,0.0443
38,2516.0000,1019.0000,1497.0000,6,0.0465
39,2616.0000,906.0000,1710.0000,5,0.0453
40,2480.0000,773.0000,1707.0000,5,0.0446
41,2485.0000,915.0000,1570.0000,5,0.0453
42,2442.0000,781.0000,1661.0000,5,0.0459
43,2453.0000,904.0000,1549.0000,6,0.0480
44,2491.0000,844.0000,1647.0000,6,0.0453
45,2442.0000,807.0000,1635.0000,5,0.0448
46,2463.0000,807.0000,1656.0000,5,0.0450
47,2523.0000,942.0000,1581.0000,5,0.0450
48,2483.0000,1042.0000,1441.0000,5,0.0454
49,2533.0000,756.0000,1777.0000,5,0.0438
50,2514.0000,874.0000,1640.0000,5,0.0439
51,2481.0000,1062.0000,1419.0000,5,0.0453
52,2547.0000,1114.0000,1433.0000,5,0.0444
