0.8,2,400
1,14,5,9,4,0.0075
2,22.0000,12.0000,10.0000,4,0.0081
3,13.0000,5.0000,8.0000,4,0.0241
4,21.0000,5.0000,16.0000,4,0.0324
5,20.0000,4.0000,16.0000,4,0.0388
6,15.0000,2.0000,13.0000,4,0.0479
7,17.0000,2.0000,15.0000,4,0.0549
8,19.0000,0.0000,19.0000,4,0.0628
9,15.0000,2.0000,13.0000,4,0.0743
10,17.0000,4.0000,13.0000,4,0.0825
11,20.0000,1.0000,19.0000,4,0.0909
12,19.0000,6.0000,13.0000,4,0.1055
13,20.0000,4.0000,16.0000,4,0.1071
14,17.0000,3.0000,14.0000,4,0.1151
15,14.0000,5.0000,9.0000,4,0.1235
16,20.0000,4.0000,16.0000,4,0.1300
17,16.0000,4.0000,12.0000,4,0.1436
18,14.0000,2.0000,12.0000,4,0.1523
19,25.0000,6.0000,19.0000,4,0.1530
20,19.0000,6.0000,13.0000,4,0.1614
21,25.0000,7.0000,18.0000,4,0.1701
22,17.0000,2.0000,15.0000,4,0.1794
23,17.0000,2.0000,15.0000,4,0.1912
24,16.0000,6.0000,10.0000,4,0.2012
25,13.0000,5.0000,8.0000,4,0.2090
26,21.0000,8.0000,13.0000,4,0.2098
27,27.0000,9.0000,18.0000,4,0.2105
28,14.0000,2.0000,12.0000,4,0.2180
29,28.0000,11.0000,17.0000,4,0.2187
30,13.0000,5.0000,8.0000,4,0.2268
31,16.0000,5.0000,11.0000,4,0.2321
32,14.0000,2.0000,12.0000,4,0.2424
33,18.0000,4.0000,14.0000,4,0.2435
34,17.0000,2.0000,15.0000,4,0.2520
35,14.0000,2.0000,12.0000,4,0.2603
36,28.0000,7.0000,21.0000,4,0.2631
37,16.0000,3.0000,13.0000,4,0.2717
38,15.0000,3.0000,12.0000,4,0.2816
39,17.0000,2.0000,15.0000,4,0.2908
40,14.0000,2.0000,12.0000,4,0.2996
41,13.0000,5.0000,8.0000,4,0.3078
42,24.0000,4.0000,20.0000,4,0.3088
43,17.0000,5.0000,12.0000,4,0.3130
44,16.0000,5.0000,11.0000,4,0.3214
45,14.0000,2.0000,12.0000,4,0.3292
46,15.0000,3.0000,12.0000,4,0.3419
47,14.0000,2.0000,12.0000,4,0.3496
48,14.0000,2.0000,12.0000,4,0.3591
49,20.0000,3.0000,17.0000,4,0.3668
50,16.0000,2.0000,14.0000,4,0.3682
51,18.0000,1.0000,17.0000,4,0.3773
52,15.0000,5.0000,10.0000,4,0.3784
53,14.0000,4.0000,10.0000,4,0.3887
54,16.0000,6.0000,10.0000,4,0.3985
55,14.0000,4.0000,10.0000,4,0.4070
56,14.0000,2.0000,12.0000,4,0.4159
57,17.0000,3.0000,14.0000,4,0.4253
58,14.0000,4.0000,10.0000,4,0.4349
59,19.0000,3.0000,16.0000,4,0.4439
60,13.0000,5.0000,8.0000,4,0.4569
61,15.0000,2.0000,13.0000,4,0.4638
62,14.0000,2.0000,12.0000,4,0.4720
63,19.0000,1.0000,18.0000,4,0.4792
64,13.0000,5.0000,8.0000,4,0.4926
65,21.0000,10.0000,11.0000,4,0.4935
66,18.0000,3.0000,15.0000,4,0.5007
67,18.0000,2.0000,16.0000,4,0.5152
68,17.0000,6.0000,11.0000,4,0.5162
69,17.0000,3.0000,14.0000,4,0.5183
70,16.0000,5.0000,11.0000,4,0.5269
71,13.0000,3.0000,10.0000,4,0.5400
72,16.0000,2.0000,14.0000,4,0.5506
73,13.0000,5.0000,8.0000,4,0.5664
74,22.0000,6.0000,16.0000,4,0.5752
75,17.0000,2.0000,15.0000,4,0.5786
76,13.0000,5.0000,8.0000,4,0.5909
77,14.0000,2.0000,12.0000,4,0.6005
78,14.0000,4.0000,10.0000,4,0.6093
79,22.0000,5.0000,17.0000,4,0.6173
80,17.0000,5.0000,12.0000,4,0.6211
81,14.0000,4.0000,10.0000,4,0.6303
82,16.0000,5.0000,11.0000,4,0.6391
83,17.0000,6.0000,11.0000,4,0.6483
84,13.0000,3.0000,10.0000,4,0.6579
85,22.0000,3.0000,19.0000,4,0.6691
86,14.0000,2.0000,12.0000,4,0.6776
87,19.0000,6.0000,13.0000,4,0.6864
88,18.0000,2.0000,16.0000,4,0.6872
89,16.0000,1.0000,15.0000,4,0.6972
90,15.0000,2.0000,13.0000,4,0.7051
91,18.0000,5.0000,13.0000,4,0.7074
92,19.0000,5.0000,14.0000,4,0.7114
93,16.0000,1.0000,15.0000,4,0.7184
94,23.0000,10.0000,13.0000,4,0.7189
95,27.0000,8.0000,19.0000,4,0.7202
96,17.0000,3.0000,14.0000,4,0.7245
97,17.0000,2.0000,15.0000,4,0.7394
98,23.0000,3.0000,20.0000,4,0.7461
99,19.0000,3.0000,16.0000,4,0.7534
100,15.0000,2.0000,13.0000,4,0.7627
101,14.0000,4.0000,10.0000,4,0.7757
102,17.0000,2.0000,15.0000,4,0.7840
103,14.0000,2.0000,12.0000,4,0.7929
104,20.0000,7.0000,13.0000,4,0.7939
105,17.0000,2.0000,15.0000,4,0.8016
106,18.0000,1.0000,17.0000,4,0.8111
107,13.0000,3.0000,10.0000,4,0.8180
108,17.0000,3.0000,14.0000,4,0.8272
109,25.0000,9.0000,16.0000,4,0.8285
110,15.0000,3.0000,12.0000,4,0.8417
111,24.0000,8.0000,16.0000,4,0.8427
112,26.0000,6.0000,20.0000,4,0.8443
113,14.0000,2.0000,12.0000,4,0.8541
114,17.0000,3.0000,14.0000,4,0.8632
115,13.0000,3.0000,10.0000,4,0.8700
116,13.0000,5.0000,8.0000,4,0.8771
117,25.0000,3.0000,22.0000,4,0.8779
118,14.0000,2.0000,12.0000,4,0.8861
119,19.0000,6.0000,13.0000,4,0.8938
120,16.0000,2.0000,14.0000,4,0.8999
121,18.0000,5.0000,13.0000,4,0.9024
122,25.0000,12.0000,13.0000,4,0.9033
123,18.0000,1.0000,17.0000,4,0.9124
124,15.0000,3.0000,12.0000,4,0.9311
125,14.0000,4.0000,10.0000,4,0.9420
126,24.0000,7.0000,17.0000,4,0.9430
127,16.0000,7.0000,9.0000,4,0.9525
128,19.0000,6.0000,13.0000,4,0.9538
129,20.0000,1.0000,19.0000,4,0.9551
130,21.0000,4.0000,17.0000,4,0.9644
131,16.0000,5.0000,11.0000,4,0.9750
132,14.0000,2.0000,12.0000,4,0.9863
133,27.0000,6.0000,21.0000,4,0.9879
134,15.0000,2.0000,13.0000,4,0.9959
135,13.0000,5.0000,8.0000,4,1.0045
136,13.0000,3.0000,10.0000,4,1.0141
137,14.0000,2.0000,12.0000,4,1.0225
138,16.0000,3.0000,13.0000,4,1.0320
139,14.0000,5.0000,9.0000,4,1.0410
140,17.0000,4.0000,13.0000,4,1.0501
141,29.0000,11.0000,18.0000,4,1.0513
142,18.0000,6.0000,12.0000,4,1.0532
143,16.0000,2.0000,14.0000,4,1.0630
144,14.0000,4.0000,10.0000,4,1.0731
145,28.0000,17.0000,11.0000,4,1.0738
146,26.0000,9.0000,17.0000,4,1.0746
147,31.0000,16.0000,15.0000,4,1.0755
148,25.0000,12.0000,13.0000,4,1.0767
149,14.0000,4.0000,10.0000,4,1.0888
150,17.0000,5.0000,12.0000,4,1.0993
151,14.0000,2.0000,12.0000,4,1.1106
152,14.0000,5.0000,9.0000,4,1.1177
153,24.0000,7.0000,17.0000,4,1.1190
154,23.0000,7.0000,16.0000,4,1.1283
155,19.0000,3.0000,16.0000,4,1.1301
156,22.0000,6.0000,16.0000,4,1.1387
157,16.0000,5.0000,11.0000,4,1.1474
158,14.0000,2.0000,12.0000,4,1.1565
159,15.0000,2.0000,13.0000,4,1.1673
160,17.0000,2.0000,15.0000,4,1.1772
161,16.0000,5.0000,11.0000,4,1.1872
162,20.0000,3.0000,17.0000,4,1.1938
163,14.0000,4.0000,10.0000,4,1.2031
164,14.0000,2.0000,12.0000,4,1.2160
165,16.0000,2.0000,14.0000,4,1.2252
166,13.0000,3.0000,10.0000,4,1.2356
167,16.0000,5.0000,11.0000,4,1.2446
168,13.0000,5.0000,8.0000,4,1.2514
169,16.0000,2.0000,14.0000,4,1.2597
170,19.0000,5.0000,14.0000,4,1.2679
171,17.0000,1.0000,16.0000,4,1.2753
172,16.0000,2.0000,14.0000,4,1.2832
173,17.0000,1.0000,16.0000,4,1.2912
174,14.0000,2.0000,12.0000,4,1.2984
175,24.0000,10.0000,14.0000,4,1.2992
176,13.0000,5.0000,8.0000,4,1.3075
177,21.0000,6.0000,15.0000,4,1.3084
178,21.0000,8.0000,13.0000,4,1.3097
179,16.0000,7.0000,9.0000,4,1.3189
180,15.0000,2.0000,13.0000,4,1.3280
181,16.0000,6.0000,10.0000,4,1.3367
182,20.0000,4.0000,16.0000,4,1.3398
183,14.0000,4.0000,10.0000,4,1.3479
184,21.0000,6.0000,15.0000,4,1.3559
185,21.0000,8.0000,13.0000,4,1.3568
