0.8,2,400
1,20,13,7,3,0.0025
2,19.0000,17.0000,2.0000,3,0.0050
3,20.0000,13.0000,7.0000,3,0.0074
4,20.0000,13.0000,7.0000,3,0.0100
5,18.0000,17.0000,1.0000,3,0.0137
6,21.0000,12.0000,9.0000,4,0.0151
7,18.0000,17.0000,1.0000,4,0.0196
8,19.0000,17.0000,2.0000,4,0.0218
9,20.0000,13.0000,7.0000,4,0.0241
10,20.0000,16.0000,4.0000,4,0.0262
11,18.0000,17.0000,1.0000,4,0.0296
12,20.0000,13.0000,7.0000,4,0.0319
13,18.0000,17.0000,1.0000,4,0.0353
14,19.0000,18.0000,1.0000,4,0.0391
15,20.0000,13.0000,7.0000,4,0.0413
16,18.0000,17.0000,1.0000,4,0.0448
17,20.0000,13.0000,7.0000,4,0.0471
18,21.0000,12.0000,9.0000,4,0.0486
19,20.0000,16.0000,4.0000,4,0.0511
20,23.0000,18.0000,5.0000,4,0.0548
21,18.0000,17.0000,1.0000,4,0.0583
22,20.0000,13.0000,7.0000,4,0.0607
23,20.0000,13.0000,7.0000,4,0.0630
24,18.0000,17.0000,1.0000,4,0.0676
25,20.0000,19.0000,1.0000,4,0.0709
26,20.0000,13.0000,7.0000,4,0.0731
27,20.0000,13.0000,7.0000,4,0.0753
28,21.0000,12.0000,9.0000,4,0.0767
29,20.0000,19.0000,1.0000,4,0.0798
30,20.0000,19.0000,1.0000,4,0.0832
31,21.0000,20.0000,1.0000,4,0.0862
32,21.0000,12.0000,9.0000,4,0.0876
33,19.0000,17.0000,2.0000,4,0.0897
34,20.0000,13.0000,7.0000,4,0.0919
35,27.0000,23.0000,4.0000,4,0.0950
36,18.0000,17.0000,1.0000,4,0.0984
37,20.0000,19.0000,1.0000,4,0.1015
38,18.0000,17.0000,1.0000,4,0.1048
39,21.0000,21.0000,0.0000,4,0.1098
40,20.0000,13.0000,7.0000,4,0.1120
41,21.0000,12.0000,9.0000,4,0.1135
42,26.0000,24.0000,2.0000,4,0.1171
43,21.0000,12.0000,9.0000,4,0.1185
44,19.0000,17.0000,2.0000,4,0.1207
45,19.0000,17.0000,2.0000,4,0.1229
46,20.0000,19.0000,1.0000,4,0.1259
47,20.0000,13.0000,7.0000,4,0.1282
48,20.0000,13.0000,7.0000,4,0.1304
49,20.0000,13.0000,7.0000,4,0.1327
50,20.0000,13.0000,7.0000,4,0.1351
51,26.0000,16.0000,10.0000,4,0.1372
52,21.0000,20.0000,1.0000,4,0.1402
53,20.0000,19.0000,1.0000,4,0.1434
54,21.0000,20.0000,1.0000,4,0.1465
55,18.0000,17.0000,1.0000,4,0.1504
56,20.0000,19.0000,1.0000,4,0.1537
57,21.0000,20.0000,1.0000,4,0.1570
58,27.0000,23.0000,4.0000,4,0.1601
59,19.0000,17.0000,2.0000,4,0.1623
60,24.0000,18.0000,6.0000,4,0.1646
61,21.0000,20.0000,1.0000,4,0.1680
62,21.0000,12.0000,9.0000,4,0.1694
63,21.0000,12.0000,9.0000,4,0.1708
64,19.0000,17.0000,2.0000,4,0.1731
65,19.0000,17.0000,2.0000,4,0.1754
66,29.0000,18.0000,11.0000,4,0.1777
67,21.0000,20.0000,1.0000,4,0.1810
68,18.0000,17.0000,1.0000,4,0.1846
69,20.0000,13.0000,7.0000,4,0.1869
70,20.0000,13.0000,7.0000,4,0.1893
71,21.0000,12.0000,9.0000,4,0.1907
72,18.0000,17.0000,1.0000,4,0.1941
73,19.0000,17.0000,2.0000,4,0.1963
74,20.0000,13.0000,7.0000,4,0.1986
75,20.0000,19.0000,1.0000,4,0.2016
76,21.0000,12.0000,9.0000,4,0.2031
77,19.0000,17.0000,2.0000,4,0.2054
78,19.0000,18.0000,1.0000,4,0.2089
79,21.0000,20.0000,1.0000,4,0.2118
80,20.0000,19.0000,1.0000,4,0.2151
81,21.0000,12.0000,9.0000,4,0.2165
82,18.0000,17.0000,1.0000,4,0.2198
83,20.0000,13.0000,7.0000,4,0.2221
84,20.0000,13.0000,7.0000,4,0.2244
85,20.0000,13.0000,7.0000,4,0.2265
86,21.0000,12.0000,9.0000,4,0.2280
87,19.0000,17.0000,2.0000,4,0.2304
88,20.0000,19.0000,1.0000,4,0.2338
89,20.0000,19.0000,1.0000,4,0.2371
90,18.0000,17.0000,1.0000,4,0.2404
91,18.0000,17.0000,1.0000,4,0.2437
92,21.0000,12.0000,9.0000,4,0.2450
93,21.0000,12.0000,9.0000,4,0.2464
