0.8,2,400
1,22,15,7,3,0.0002
2,21.0000,17.0000,4.0000,3,0.0002
3,26.0000,19.0000,7.0000,3,0.0002
4,30.0000,23.0000,7.0000,3,0.0002
5,22.0000,19.0000,3.0000,4,0.0002
6,21.0000,12.0000,9.0000,2,0.0002
7,31.0000,18.0000,13.0000,3,0.0002
8,22.0000,17.0000,5.0000,3,0.0002
9,22.0000,15.0000,7.0000,3,0.0002
10,20.0000,16.0000,4.0000,3,0.0002
11,25.0000,19.0000,6.0000,4,0.0002
12,21.0000,12.0000,9.0000,3,0.0002
13,24.0000,21.0000,3.0000,4,0.0002
14,29.0000,15.0000,14.0000,3,0.0002
15,25.0000,15.0000,10.0000,3,0.0002
16,22.0000,19.0000,3.0000,4,0.0002
17,26.0000,20.0000,6.0000,3,0.0002
18,21.0000,12.0000,9.0000,2,0.0002
19,22.0000,15.0000,7.0000,3,0.0002
20,27.0000,19.0000,8.0000,4,0.0002
21,24.0000,19.0000,5.0000,4,0.0002
22,22.0000,15.0000,7.0000,3,0.0002
23,24.0000,13.0000,11.0000,2,0.0002
24,28.0000,13.0000,15.0000,3,0.0002
25,24.0000,19.0000,5.0000,3,0.0002
26,20.0000,13.0000,7.0000,3,0.0002
27,20.0000,13.0000,7.0000,3,0.0002
28,22.0000,12.0000,10.0000,2,0.0002
29,31.0000,19.0000,12.0000,3,0.0002
30,23.0000,21.0000,2.0000,4,0.0002
31,21.0000,20.0000,1.0000,4,0.0002
32,21.0000,12.0000,9.0000,2,0.0002
33,19.0000,17.0000,2.0000,3,0.0002
34,20.0000,13.0000,7.0000,3,0.0002
35,32.0000,23.0000,9.0000,3,0.0002
36,27.0000,24.0000,3.0000,4,0.0002
37,22.0000,20.0000,2.0000,3,0.0002
38,20.0000,17.0000,3.0000,4,0.0002
39,30.0000,24.0000,6.0000,4,0.0002
40,20.0000,13.0000,7.0000,3,0.0002
41,21.0000,12.0000,9.0000,2,0.0002
42,26.0000,24.0000,2.0000,4,0.0004
43,21.0000,12.0000,9.0000,2,0.0002
44,22.0000,17.0000,5.0000,3,0.0002
45,24.0000,21.0000,3.0000,3,0.0002
46,20.0000,19.0000,1.0000,4,0.0003
47,23.0000,17.0000,6.0000,3,0.0002
48,21.0000,15.0000,6.0000,3,0.0002
49,23.0000,17.0000,6.0000,3,0.0002
50,31.0000,19.0000,12.0000,3,0.0002
51,36.0000,16.0000,20.0000,3,0.0002
52,24.0000,20.0000,4.0000,4,0.0002
53,26.0000,23.0000,3.0000,4,0.0002
54,26.0000,17.0000,9.0000,3,0.0002
55,24.0000,21.0000,3.0000,4,0.0002
56,20.0000,19.0000,1.0000,4,0.0003
57,29.0000,20.0000,9.0000,3,0.0002
58,29.0000,21.0000,8.0000,3,0.0002
59,25.0000,17.0000,8.0000,3,0.0002
60,24.0000,18.0000,6.0000,3,0.0002
61,21.0000,20.0000,1.0000,4,0.0002
62,21.0000,12.0000,9.0000,2,0.0002
63,21.0000,12.0000,9.0000,2,0.0002
64,25.0000,17.0000,8.0000,3,0.0002
65,22.0000,19.0000,3.0000,3,0.0002
66,30.0000,18.0000,12.0000,3,0.0002
67,24.0000,20.0000,4.0000,4,0.0002
68,21.0000,19.0000,2.0000,4,0.0002
69,20.0000,13.0000,7.0000,3,0.0002
70,24.0000,15.0000,9.0000,3,0.0002
71,21.0000,12.0000,9.0000,2,0.0002
72,24.0000,18.0000,6.0000,4,0.0002
73,21.0000,17.0000,4.0000,3,0.0002
74,26.0000,18.0000,8.0000,4,0.0002
75,24.0000,16.0000,8.0000,3,0.0002
76,22.0000,12.0000,10.0000,2,0.0002
77,22.0000,17.0000,5.0000,3,0.0002
78,30.0000,22.0000,8.0000,3,0.0002
79,21.0000,20.0000,1.0000,4,0.0002
80,24.0000,17.0000,7.0000,3,0.0002
81,21.0000,12.0000,9.0000,2,0.0002
82,18.0000,17.0000,1.0000,4,0.0003
83,27.0000,19.0000,8.0000,3,0.0002
84,23.0000,16.0000,7.0000,3,0.0002
85,20.0000,13.0000,7.0000,3,0.0002
86,26.0000,12.0000,14.0000,2,0.0002
87,21.0000,17.0000,4.0000,3,0.0002
88,23.0000,20.0000,3.0000,3,0.0002
89,24.0000,17.0000,7.0000,3,0.0002
90,23.0000,21.0000,2.0000,4,0.0002
91,18.0000,17.0000,1.0000,4,0.0002
92,21.0000,12.0000,9.0000,2,0.0002
93,21.0000,12.0000,9.0000,2,0.0002
94,25.0000,17.0000,8.0000,3,0.0002
95,20.0000,15.0000,5.0000,4,0.0002
96,26.0000,17.0000,9.0000,4,0.0002
97,24.0000,17.0000,7.0000,3,0.0002
98,23.0000,13.0000,10.0000,2,0.0002
99,22.0000,14.0000,8.0000,4,0.0002
100,26.0000,19.0000,7.0000,4,0.0002
101,24.0000,21.0000,3.0000,4,0.0002
102,22.0000,17.0000,5.0000,3,0.0002
103,21.0000,20.0000,1.0000,4,0.0002
104,20.0000,17.0000,3.0000,3,0.0003
105,20.0000,17.0000,3.0000,3,0.0003
106,21.0000,20.0000,1.0000,4,0.0002
107,27.0000,16.0000,11.0000,3,0.0002
108,20.0000,17.0000,3.0000,3,0.0002
109,23.0000,16.0000,7.0000,3,0.0002
110,29.0000,22.0000,7.0000,4,0.0002
111,25.0000,21.0000,4.0000,3,0.0002
112,29.0000,17.0000,12.0000,3,0.0002
113,24.0000,19.0000,5.0000,4,0.0002
114,31.0000,21.0000,10.0000,3,0.0002
115,20.0000,16.0000,4.0000,3,0.0002
116,29.0000,18.0000,11.0000,3,0.0002
117,23.0000,19.0000,4.0000,4,0.0002
118,24.0000,16.0000,8.0000,3,0.0002
119,20.0000,13.0000,7.0000,3,0.0003
120,22.0000,20.0000,2.0000,3,0.0002
121,30.0000,13.0000,17.0000,3,0.0002
