0.8,1,400
1,513,370,143,5,0.0064
2,496.0000,388.0000,108.0000,5,0.0129
3,498.0000,375.0000,123.0000,5,0.0213
4,480.0000,358.0000,122.0000,5,0.0264
5,479.0000,367.0000,112.0000,4,0.0313
6,472.0000,318.0000,154.0000,4,0.0372
7,493.0000,311.0000,182.0000,5,0.0443
8,483.0000,316.0000,167.0000,5,0.0497
9,482.0000,317.0000,165.0000,5,0.0551
10,486.0000,328.0000,158.0000,5,0.0605
11,479.0000,325.0000,154.0000,5,0.0682
12,483.0000,365.0000,118.0000,5,0.0727
13,493.0000,374.0000,119.0000,5,0.0782
14,489.0000,390.0000,99.0000,5,0.0848
15,481.0000,346.0000,135.0000,5,0.0907
16,491.0000,315.0000,176.0000,5,0.0945
17,485.0000,366.0000,119.0000,5,0.0996
18,488.0000,378.0000,110.0000,5,0.1051
19,499.0000,387.0000,112.0000,5,0.1109
20,482.0000,332.0000,150.0000,5,0.1168
21,485.0000,355.0000,130.0000,5,0.1230
22,476.0000,308.0000,168.0000,5,0.1284
23,493.0000,381.0000,112.0000,5,0.1337
24,490.0000,347.0000,143.0000,5,0.1391
25,475.0000,332.0000,143.0000,5,0.1442
26,480.0000,346.0000,134.0000,5,0.1498
27,479.0000,374.0000,105.0000,5,0.1555
28,492.0000,408.0000,84.0000,5,0.1601
29,482.0000,361.0000,121.0000,5,0.1659
30,483.0000,340.0000,143.0000,5,0.1722
31,492.0000,371.0000,121.0000,5,0.1762
32,480.0000,337.0000,143.0000,5,0.1815
33,499.0000,385.0000,114.0000,5,0.1858
34,495.0000,330.0000,165.0000,5,0.1917
35,486.0000,344.0000,142.0000,5,0.1969
36,482.0000,350.0000,132.0000,5,0.2028
37,495.0000,352.0000,143.0000,5,0.2078
38,504.0000,403.0000,101.0000,5,0.2122
39,501.0000,371.0000,130.0000,5,0.2166
40,510.0000,332.0000,178.0000,5,0.2215
41,487.0000,392.0000,95.0000,5,0.2259
42,505.0000,355.0000,150.0000,5,0.2303
43,479.0000,337.0000,142.0000,5,0.2343
44,490.0000,403.0000,87.0000,5,0.2393
45,482.0000,384.0000,98.0000,5,0.2446
46,481.0000,370.0000,111.0000,5,0.2485
47,497.0000,395.0000,102.0000,5,0.2522
48,508.0000,371.0000,137.0000,5,0.2559
49,513.0000,409.0000,104.0000,5,0.2600
50,477.0000,374.0000,103.0000,5,0.2647
51,489.0000,353.0000,136.0000,5,0.2699
52,499.0000,338.0000,161.0000,5,0.2739
53,483.0000,323.0000,160.0000,5,0.2781
54,500.0000,391.0000,109.0000,5,0.2829
55,492.0000,364.0000,128.0000,5,0.2882
56,498.0000,371.0000,127.0000,5,0.2928
57,473.0000,307.0000,166.0000,5,0.2970
58,494.0000,377.0000,117.0000,5,0.3021
59,492.0000,358.0000,134.0000,5,0.3078
60,493.0000,403.0000,90.0000,5,0.3135
61,488.0000,342.0000,146.0000,5,0.3188
62,517.0000,443.0000,74.0000,5,0.3235
63,487.0000,346.0000,141.0000,5,0.3301
64,474.0000,368.0000,106.0000,5,0.3362
65,504.0000,411.0000,93.0000,5,0.3414
66,499.0000,370.0000,129.0000,5,0.3455
67,469.0000,309.0000,160.0000,5,0.3504
68,500.0000,399.0000,101.0000,4,0.3552
69,495.0000,310.0000,185.0000,4,0.3589
70,505.0000,366.0000,139.0000,4,0.3643
71,478.0000,345.0000,133.0000,4,0.3690
72,475.0000,306.0000,169.0000,4,0.3743
73,483.0000,342.0000,141.0000,4,0.3798
74,493.0000,361.0000,132.0000,4,0.3840
75,490.0000,376.0000,114.0000,4,0.3890
