0.8,1,400
1,513,370,143,5,0.0043
2,496.0000,388.0000,108.0000,5,0.0045
3,510.0000,405.0000,105.0000,5,0.0043
4,485.0000,360.0000,125.0000,4,0.0025
5,486.0000,376.0000,110.0000,4,0.0028
6,485.0000,374.0000,111.0000,5,0.0030
7,514.0000,372.0000,142.0000,5,0.0026
8,500.0000,341.0000,159.0000,5,0.0026
9,503.0000,355.0000,148.0000,4,0.0025
10,496.0000,337.0000,159.0000,6,0.0029
11,506.0000,379.0000,127.0000,6,0.0028
12,487.0000,368.0000,119.0000,5,0.0025
13,502.0000,392.0000,110.0000,6,0.0027
14,507.0000,411.0000,96.0000,5,0.0029
15,504.0000,378.0000,126.0000,5,0.0026
16,494.0000,307.0000,187.0000,5,0.0023
17,492.0000,391.0000,101.0000,5,0.0029
18,502.0000,397.0000,105.0000,5,0.0027
19,515.0000,416.0000,99.0000,6,0.0030
20,503.0000,364.0000,139.0000,5,0.0030
21,499.0000,393.0000,106.0000,4,0.0029
22,491.0000,341.0000,150.0000,5,0.0027
23,502.0000,387.0000,115.0000,4,0.0027
24,504.0000,370.0000,134.0000,4,0.0027
25,482.0000,352.0000,130.0000,5,0.0028
26,490.0000,375.0000,115.0000,5,0.0029
27,491.0000,394.0000,97.0000,5,0.0032
28,495.0000,406.0000,89.0000,6,0.0029
29,500.0000,393.0000,107.0000,5,0.0027
30,504.0000,374.0000,130.0000,4,0.0027
31,500.0000,378.0000,122.0000,5,0.0024
32,490.0000,356.0000,134.0000,5,0.0029
33,502.0000,385.0000,117.0000,5,0.0025
34,514.0000,360.0000,154.0000,5,0.0026
35,497.0000,382.0000,115.0000,6,0.0025
36,501.0000,369.0000,132.0000,4,0.0025
37,499.0000,357.0000,142.0000,6,0.0025
38,509.0000,407.0000,102.0000,5,0.0028
39,503.0000,385.0000,118.0000,5,0.0025
40,521.0000,363.0000,158.0000,4,0.0023
41,492.0000,394.0000,98.0000,6,0.0027
42,509.0000,362.0000,147.0000,4,0.0028
43,483.0000,338.0000,145.0000,4,0.0024
44,493.0000,411.0000,82.0000,6,0.0033
45,494.0000,378.0000,116.0000,6,0.0030
46,481.0000,370.0000,111.0000,4,0.0026
47,497.0000,395.0000,102.0000,4,0.0024
48,508.0000,371.0000,137.0000,4,0.0024
49,513.0000,409.0000,104.0000,5,0.0028
50,478.0000,384.0000,94.0000,5,0.0031
51,497.0000,360.0000,137.0000,5,0.0029
52,500.0000,347.0000,153.0000,5,0.0024
53,487.0000,333.0000,154.0000,4,0.0023
54,503.0000,400.0000,103.0000,5,0.0029
55,502.0000,384.0000,118.0000,5,0.0027
56,505.0000,360.0000,145.0000,4,0.0027
57,476.0000,315.0000,161.0000,4,0.0024
58,508.0000,370.0000,138.0000,5,0.0027
59,517.0000,347.0000,170.0000,4,0.0026
60,505.0000,413.0000,92.0000,5,0.0027
61,502.0000,362.0000,140.0000,4,0.0027
62,517.0000,443.0000,74.0000,6,0.0032
63,505.0000,372.0000,133.0000,4,0.0027
64,491.0000,399.0000,92.0000,5,0.0031
65,509.0000,424.0000,85.0000,5,0.0031
66,501.0000,374.0000,127.0000,5,0.0025
67,483.0000,339.0000,144.0000,4,0.0026
68,502.0000,407.0000,95.0000,5,0.0029
69,497.0000,313.0000,184.0000,4,0.0022
70,514.0000,370.0000,144.0000,5,0.0028
71,490.0000,356.0000,134.0000,4,0.0023
72,489.0000,331.0000,158.0000,5,0.0025
73,488.0000,357.0000,131.0000,5,0.0028
74,496.0000,362.0000,134.0000,4,0.0027
75,494.0000,392.0000,102.0000,5,0.0026
76,499.0000,395.0000,104.0000,5,0.0027
77,500.0000,403.0000,97.0000,5,0.0028
78,499.0000,373.0000,126.0000,5,0.0025
79,499.0000,394.0000,105.0000,4,0.0028
80,493.0000,375.0000,118.0000,5,0.0027
81,482.0000,376.0000,106.0000,5,0.0027
82,495.0000,361.0000,134.0000,5,0.0024
83,498.0000,381.0000,117.0000,5,0.0027
84,491.0000,372.0000,119.0000,6,0.0026
85,494.0000,357.0000,137.0000,5,0.0028
86,502.0000,388.0000,114.0000,6,0.0031
87,501.0000,385.0000,116.0000,6,0.0029
88,495.0000,383.0000,112.0000,6,0.0027
89,493.0000,401.0000,92.0000,5,0.0029
90,497.0000,372.0000,125.0000,5,0.0026
91,492.0000,402.0000,90.0000,5,0.0030
92,495.0000,336.0000,159.0000,4,0.0026
93,497.0000,297.0000,200.0000,4,0.0024
94,504.0000,392.0000,112.0000,5,0.0030
95,501.0000,375.0000,126.0000,6,0.0028
96,510.0000,397.0000,113.0000,4,0.0028
97,490.0000,378.0000,112.0000,6,0.0029
98,498.0000,422.0000,76.0000,6,0.0030
99,508.0000,311.0000,197.0000,4,0.0023
100,508.0000,368.0000,140.0000,5,0.0027
101,506.0000,347.0000,159.0000,4,0.0023
102,487.0000,343.0000,144.0000,5,0.0027
103,485.0000,360.0000,125.0000,5,0.0026
104,505.0000,397.0000,108.0000,4,0.0026
105,495.0000,377.0000,118.0000,5,0.0027
106,511.0000,354.0000,157.0000,4,0.0024
107,506.0000,394.0000,112.0000,5,0.0026
108,493.0000,365.0000,128.0000,5,0.0030
109,491.0000,379.0000,112.0000,5,0.0027
110,504.0000,371.0000,133.0000,5,0.0029
111,479.0000,327.0000,152.0000,5,0.0027
112,505.0000,385.0000,120.0000,5,0.0030
113,505.0000,394.0000,111.0000,4,0.0027
114,508.0000,357.0000,151.0000,5,0.0025
115,493.0000,364.0000,129.0000,5,0.0024
116,496.0000,399.0000,97.0000,7,0.0030
117,503.0000,389.0000,114.0000,5,0.0027
118,494.0000,382.0000,112.0000,6,0.0033
119,508.0000,384.0000,124.0000,5,0.0026
120,516.0000,377.0000,139.0000,4,0.0028
121,509.0000,395.0000,114.0000,6,0.0027
122,503.0000,375.0000,128.0000,5,0.0027
123,494.0000,369.0000,125.0000,5,0.0026
124,510.0000,411.0000,99.0000,4,0.0028
125,500.0000,393.0000,107.0000,5,0.0028
126,500.0000,365.0000,135.0000,4,0.0024
127,492.0000,388.0000,104.0000,4,0.0027
128,489.0000,371.0000,118.0000,6,0.0028
129,490.0000,394.0000,96.0000,5,0.0026
130,477.0000,325.0000,152.0000,4,0.0025
131,510.0000,371.0000,139.0000,5,0.0025
132,508.0000,380.0000,128.0000,5,0.0026
133,498.0000,387.0000,111.0000,5,0.0028
134,496.0000,407.0000,89.0000,6,0.0028
135,504.0000,402.0000,102.0000,5,0.0028
136,489.0000,360.0000,129.0000,4,0.0026
137,506.0000,387.0000,119.0000,5,0.0029
138,499.0000,344.0000,155.0000,4,0.0026
139,502.0000,378.0000,124.0000,5,0.0030
140,499.0000,373.0000,126.0000,5,0.0024
141,491.0000,365.0000,126.0000,4,0.0026
142,497.0000,370.0000,127.0000,5,0.0025
143,489.0000,386.0000,103.0000,5,0.0027
144,494.0000,372.0000,122.0000,4,0.0027
145,499.0000,366.0000,133.0000,5,0.0029
146,500.0000,386.0000,114.0000,5,0.0029
147,500.0000,379.0000,121.0000,4,0.0026
148,509.0000,364.0000,145.0000,4,0.0025
149,502.0000,387.0000,115.0000,5,0.0028
150,494.0000,366.0000,128.0000,5,0.0027
151,501.0000,379.0000,122.0000,4,0.0025
152,495.0000,383.0000,112.0000,5,0.0027
153,482.0000,310.0000,172.0000,4,0.0026
154,496.0000,392.0000,104.0000,6,0.0028
155,501.0000,352.0000,149.0000,4,0.0026
156,505.0000,358.0000,147.0000,4,0.0024
157,503.0000,382.0000,121.0000,5,0.0028
158,506.0000,418.0000,88.0000,6,0.0031
159,504.0000,412.0000,92.0000,5,0.0029
160,491.0000,344.0000,147.0000,4,0.0027
161,477.0000,355.0000,122.0000,6,0.0026
162,486.0000,357.0000,129.0000,5,0.0027
163,488.0000,361.0000,127.0000,6,0.0031
164,506.0000,331.0000,175.0000,5,0.0024
165,510.0000,418.0000,92.0000,5,0.0027
166,498.0000,334.0000,164.0000,5,0.0025
167,504.0000,331.0000,173.0000,4,0.0024
168,502.0000,396.0000,106.0000,5,0.0028
169,506.0000,399.0000,107.0000,5,0.0027
170,495.0000,379.0000,116.0000,5,0.0026
171,484.0000,315.0000,169.0000,4,0.0028
172,502.0000,413.0000,89.0000,5,0.0028
173,509.0000,371.0000,138.0000,4,0.0022
174,487.0000,388.0000,99.0000,5,0.0026
175,493.0000,377.0000,116.0000,5,0.0029
176,491.0000,403.0000,88.0000,6,0.0028
177,494.0000,373.0000,121.0000,5,0.0026
178,498.0000,394.0000,104.0000,6,0.0028
179,478.0000,396.0000,82.0000,6,0.0030
180,493.0000,361.0000,132.0000,5,0.0027
181,494.0000,364.0000,130.0000,5,0.0026
182,504.0000,348.0000,156.0000,4,0.0025
183,479.0000,353.0000,126.0000,5,0.0026
184,498.0000,381.0000,117.0000,4,0.0027
185,505.0000,428.0000,77.0000,5,0.0030
186,489.0000,345.0000,144.0000,4,0.0026
187,502.0000,421.0000,81.0000,5,0.0029
188,504.0000,397.0000,107.0000,5,0.0027
189,495.0000,365.0000,130.0000,5,0.0028
190,510.0000,374.0000,136.0000,5,0.0027
191,500.0000,392.0000,108.0000,5,0.0025
192,472.0000,321.0000,151.0000,5,0.0025
193,494.0000,378.0000,116.0000,6,0.0028
194,495.0000,366.0000,129.0000,4,0.0023
195,496.0000,352.0000,144.0000,5,0.0027
