0.8,1,400
1,76,66,10,3,0.0005
2,45.0000,21.0000,24.0000,3,0.0005
3,37.0000,13.0000,24.0000,2,0.0004
4,33.0000,5.0000,28.0000,2,0.0004
5,42.0000,21.0000,21.0000,2,0.0005
6,33.0000,5.0000,28.0000,2,0.0004
7,43.0000,18.0000,25.0000,2,0.0005
8,33.0000,5.0000,28.0000,2,0.0004
9,33.0000,5.0000,28.0000,2,0.0004
10,33.0000,5.0000,28.0000,2,0.0004
11,33.0000,5.0000,28.0000,2,0.0004
12,40.0000,8.0000,32.0000,2,0.0005
13,39.0000,14.0000,25.0000,2,0.0004
14,33.0000,5.0000,28.0000,2,0.0004
15,50.0000,30.0000,20.0000,2,0.0004
16,37.0000,12.0000,25.0000,2,0.0005
17,33.0000,5.0000,28.0000,2,0.0004
18,42.0000,12.0000,30.0000,2,0.0004
19,33.0000,5.0000,28.0000,2,0.0005
20,37.0000,14.0000,23.0000,2,0.0005
21,33.0000,5.0000,28.0000,2,0.0004
22,33.0000,5.0000,28.0000,2,0.0004
23,42.0000,21.0000,21.0000,2,0.0004
24,41.0000,12.0000,29.0000,2,0.0004
25,33.0000,5.0000,28.0000,2,0.0004
26,38.0000,15.0000,23.0000,2,0.0004
27,35.0000,0.0000,35.0000,1,0.0004
28,43.0000,19.0000,24.0000,3,0.0005
29,33.0000,5.0000,28.0000,2,0.0004
30,35.0000,9.0000,26.0000,3,0.0005
31,33.0000,5.0000,28.0000,2,0.0005
32,41.0000,17.0000,24.0000,3,0.0005
33,33.0000,5.0000,28.0000,2,0.0004
34,42.0000,12.0000,30.0000,2,0.0004
35,64.0000,57.0000,7.0000,2,0.0005
36,33.0000,5.0000,28.0000,2,0.0004
37,50.0000,34.0000,16.0000,3,0.0005
38,44.0000,20.0000,24.0000,3,0.0005
39,33.0000,5.0000,28.0000,2,0.0004
40,39.0000,8.0000,31.0000,2,0.0005
41,33.0000,5.0000,28.0000,2,0.0004
42,57.0000,43.0000,14.0000,2,0.0005
43,53.0000,33.0000,20.0000,3,0.0005
44,36.0000,4.0000,32.0000,2,0.0004
45,40.0000,21.0000,19.0000,3,0.0005
46,33.0000,5.0000,28.0000,2,0.0004
47,33.0000,5.0000,28.0000,2,0.0004
48,41.0000,19.0000,22.0000,3,0.0004
49,37.0000,13.0000,24.0000,2,0.0004
50,33.0000,5.0000,28.0000,2,0.0005
51,51.0000,28.0000,23.0000,2,0.0005
52,42.0000,16.0000,26.0000,3,0.0005
53,39.0000,13.0000,26.0000,2,0.0004
54,40.0000,8.0000,32.0000,2,0.0004
55,37.0000,13.0000,24.0000,2,0.0005
56,36.0000,10.0000,26.0000,2,0.0004
57,42.0000,17.0000,25.0000,2,0.0004
58,44.0000,14.0000,30.0000,2,0.0004
59,33.0000,5.0000,28.0000,2,0.0004
60,37.0000,12.0000,25.0000,2,0.0004
61,35.0000,0.0000,35.0000,1,0.0004
62,35.0000,0.0000,35.0000,1,0.0004
63,33.0000,5.0000,28.0000,2,0.0004
64,33.0000,5.0000,28.0000,2,0.0005
65,37.0000,4.0000,33.0000,2,0.0004
66,36.0000,4.0000,32.0000,2,0.0004
67,42.0000,15.0000,27.0000,2,0.0004
68,47.0000,23.0000,24.0000,2,0.0005
69,33.0000,5.0000,28.0000,2,0.0004
70,49.0000,28.0000,21.0000,2,0.0005
71,33.0000,5.0000,28.0000,2,0.0005
72,38.0000,12.0000,26.0000,2,0.0004
73,64.0000,54.0000,10.0000,2,0.0005
74,33.0000,5.0000,28.0000,2,0.0004
75,39.0000,8.0000,31.0000,2,0.0005
76,39.0000,18.0000,21.0000,3,0.0005
77,41.0000,14.0000,27.0000,2,0.0005
78,45.0000,17.0000,28.0000,2,0.0005
79,37.0000,12.0000,25.0000,2,0.0005
80,33.0000,5.0000,28.0000,2,0.0004
81,39.0000,13.0000,26.0000,2,0.0004
82,37.0000,13.0000,24.0000,2,0.0005
83,33.0000,5.0000,28.0000,2,0.0004
84,57.0000,46.0000,11.0000,2,0.0005
85,63.0000,51.0000,12.0000,3,0.0006
86,51.0000,26.0000,25.0000,2,0.0005
87,33.0000,5.0000,28.0000,2,0.0004
88,54.0000,35.0000,19.0000,2,0.0005
89,33.0000,5.0000,28.0000,2,0.0004
90,39.0000,7.0000,32.0000,2,0.0004
91,37.0000,4.0000,33.0000,2,0.0005
92,33.0000,5.0000,28.0000,2,0.0004
