0.8,1,400
1,43,19,24,3,0.0031
2,33.0000,5.0000,28.0000,2,0.0050
3,33.0000,5.0000,28.0000,2,0.0065
4,33.0000,5.0000,28.0000,2,0.0078
5,33.0000,5.0000,28.0000,2,0.0097
6,33.0000,5.0000,28.0000,2,0.0110
7,35.0000,0.0000,35.0000,2,0.0131
8,33.0000,5.0000,28.0000,2,0.0143
9,33.0000,5.0000,28.0000,2,0.0156
10,33.0000,5.0000,28.0000,2,0.0168
11,33.0000,5.0000,28.0000,2,0.0181
12,35.0000,0.0000,35.0000,2,0.0196
13,33.0000,5.0000,28.0000,2,0.0213
14,33.0000,5.0000,28.0000,2,0.0226
15,33.0000,5.0000,28.0000,2,0.0246
16,33.0000,5.0000,28.0000,2,0.0261
17,33.0000,5.0000,28.0000,2,0.0274
18,35.0000,0.0000,35.0000,2,0.0291
19,33.0000,5.0000,28.0000,2,0.0304
20,33.0000,5.0000,28.0000,2,0.0319
21,33.0000,5.0000,28.0000,2,0.0332
22,33.0000,5.0000,28.0000,2,0.0344
23,33.0000,5.0000,28.0000,2,0.0363
24,35.0000,0.0000,35.0000,2,0.0380
25,33.0000,5.0000,28.0000,2,0.0393
26,33.0000,5.0000,28.0000,2,0.0409
27,35.0000,0.0000,35.0000,2,0.0421
28,33.0000,5.0000,28.0000,2,0.0439
29,33.0000,5.0000,28.0000,2,0.0451
30,33.0000,5.0000,28.0000,2,0.0468
31,33.0000,5.0000,28.0000,2,0.0481
32,33.0000,5.0000,28.0000,2,0.0500
33,33.0000,5.0000,28.0000,2,0.0513
34,35.0000,0.0000,35.0000,2,0.0529
35,64.0000,57.0000,7.0000,2,0.0543
36,33.0000,5.0000,28.0000,2,0.0555
37,33.0000,5.0000,28.0000,2,0.0579
38,35.0000,0.0000,35.0000,2,0.0601
39,33.0000,5.0000,28.0000,2,0.0614
40,35.0000,0.0000,35.0000,2,0.0629
41,33.0000,5.0000,28.0000,2,0.0642
42,35.0000,0.0000,35.0000,2,0.0670
43,33.0000,5.0000,28.0000,2,0.0691
44,35.0000,0.0000,35.0000,2,0.0706
45,33.0000,5.0000,28.0000,2,0.0726
46,33.0000,5.0000,28.0000,2,0.0739
47,33.0000,5.0000,28.0000,2,0.0751
48,33.0000,5.0000,28.0000,2,0.0771
49,33.0000,5.0000,28.0000,2,0.0786
50,33.0000,5.0000,28.0000,2,0.0799
