0.8,2,400
1,74,45,29,5,0.0040
2,64.0000,45.0000,19.0000,3,0.0092
3,92.0000,60.0000,32.0000,4,0.0127
4,92.0000,60.0000,32.0000,4,0.0164
5,76.0000,70.0000,6.0000,4,0.0239
6,92.0000,60.0000,32.0000,4,0.0276
7,64.0000,45.0000,19.0000,4,0.0333
8,74.0000,45.0000,29.0000,4,0.0368
9,64.0000,45.0000,19.0000,4,0.0424
10,64.0000,45.0000,19.0000,4,0.0477
11,64.0000,45.0000,19.0000,4,0.0533
12,82.0000,60.0000,22.0000,4,0.0585
13,99.0000,75.0000,24.0000,4,0.0638
14,74.0000,45.0000,29.0000,4,0.0679
15,74.0000,45.0000,29.0000,4,0.0716
16,64.0000,45.0000,19.0000,4,0.0770
17,64.0000,45.0000,19.0000,4,0.0827
18,64.0000,45.0000,19.0000,4,0.0879
19,74.0000,45.0000,29.0000,4,0.0915
20,64.0000,45.0000,19.0000,4,0.0968
21,92.0000,60.0000,32.0000,4,0.1004
22,64.0000,45.0000,19.0000,4,0.1057
23,74.0000,45.0000,29.0000,4,0.1092
24,74.0000,45.0000,29.0000,4,0.1127
25,64.0000,45.0000,19.0000,4,0.1182
26,64.0000,45.0000,19.0000,4,0.1236
27,92.0000,60.0000,32.0000,4,0.1272
28,64.0000,45.0000,19.0000,4,0.1324
29,64.0000,45.0000,19.0000,4,0.1376
30,64.0000,45.0000,19.0000,4,0.1431
31,74.0000,45.0000,29.0000,4,0.1466
32,64.0000,45.0000,19.0000,4,0.1521
33,116.0000,71.0000,45.0000,4,0.1574
34,64.0000,45.0000,19.0000,4,0.1627
35,82.0000,60.0000,22.0000,4,0.1678
36,64.0000,45.0000,19.0000,4,0.1735
37,64.0000,45.0000,19.0000,4,0.1788
38,92.0000,60.0000,32.0000,4,0.1826
39,74.0000,45.0000,29.0000,4,0.1866
40,99.0000,75.0000,24.0000,4,0.1924
41,82.0000,60.0000,22.0000,4,0.1976
42,86.0000,70.0000,16.0000,4,0.2030
43,64.0000,45.0000,19.0000,4,0.2086
44,92.0000,60.0000,32.0000,4,0.2122
45,74.0000,45.0000,29.0000,4,0.2157
46,86.0000,70.0000,16.0000,4,0.2208
47,64.0000,45.0000,19.0000,4,0.2261
48,76.0000,70.0000,6.0000,4,0.2333
49,74.0000,45.0000,29.0000,4,0.2369
50,64.0000,45.0000,19.0000,4,0.2424
51,76.0000,70.0000,6.0000,4,0.2500
52,82.0000,60.0000,22.0000,4,0.2553
53,74.0000,45.0000,29.0000,4,0.2590
54,64.0000,45.0000,19.0000,4,0.2646
55,82.0000,60.0000,22.0000,4,0.2697
56,64.0000,45.0000,19.0000,4,0.2749
57,74.0000,45.0000,29.0000,4,0.2786
58,82.0000,60.0000,22.0000,4,0.2839
59,74.0000,45.0000,29.0000,4,0.2876
60,99.0000,75.0000,24.0000,4,0.2929
61,74.0000,45.0000,29.0000,4,0.2964
62,74.0000,45.0000,29.0000,4,0.3002
63,74.0000,45.0000,29.0000,4,0.3042
64,76.0000,70.0000,6.0000,4,0.3114
65,64.0000,45.0000,19.0000,4,0.3165
66,64.0000,45.0000,19.0000,4,0.3218
67,64.0000,45.0000,19.0000,4,0.3271
68,64.0000,45.0000,19.0000,4,0.3325
69,74.0000,45.0000,29.0000,4,0.3362
70,74.0000,45.0000,29.0000,4,0.3398
71,99.0000,75.0000,24.0000,4,0.3450
72,82.0000,60.0000,22.0000,4,0.3501
73,82.0000,60.0000,22.0000,4,0.3553
74,64.0000,45.0000,19.0000,4,0.3605
75,64.0000,45.0000,19.0000,4,0.3656
76,82.0000,60.0000,22.0000,4,0.3711
77,76.0000,70.0000,6.0000,4,0.3785
78,82.0000,60.0000,22.0000,4,0.3839
79,64.0000,45.0000,19.0000,4,0.3894
80,64.0000,45.0000,19.0000,4,0.3947
81,92.0000,60.0000,32.0000,4,0.3982
82,64.0000,45.0000,19.0000,4,0.4034
83,76.0000,70.0000,6.0000,4,0.4108
84,64.0000,45.0000,19.0000,4,0.4162
85,74.0000,45.0000,29.0000,4,0.4200
86,74.0000,45.0000,29.0000,4,0.4236
87,64.0000,45.0000,19.0000,4,0.4288
88,64.0000,45.0000,19.0000,4,0.4341
89,74.0000,45.0000,29.0000,4,0.4379
90,64.0000,45.0000,19.0000,4,0.4436
91,64.0000,45.0000,19.0000,4,0.4490
92,87.0000,72.0000,15.0000,4,0.4545
93,74.0000,45.0000,29.0000,4,0.4583
94,99.0000,75.0000,24.0000,4,0.4637
95,64.0000,45.0000,19.0000,4,0.4690
96,64.0000,45.0000,19.0000,4,0.4743
97,82.0000,60.0000,22.0000,4,0.4795
98,64.0000,45.0000,19.0000,4,0.4849
99,64.0000,45.0000,19.0000,4,0.4903
100,74.0000,45.0000,29.0000,4,0.4939
101,74.0000,45.0000,29.0000,4,0.4976
102,82.0000,60.0000,22.0000,4,0.5033
103,64.0000,45.0000,19.0000,4,0.5088
104,82.0000,60.0000,22.0000,4,0.5142
105,64.0000,45.0000,19.0000,4,0.5195
106,74.0000,45.0000,29.0000,4,0.5230
107,74.0000,45.0000,29.0000,4,0.5266
108,82.0000,60.0000,22.0000,4,0.5318
109,64.0000,45.0000,19.0000,4,0.5371
110,74.0000,45.0000,29.0000,4,0.5407
111,64.0000,45.0000,19.0000,4,0.5461
112,76.0000,70.0000,6.0000,4,0.5533
113,64.0000,45.0000,19.0000,4,0.5587
114,108.0000,80.0000,28.0000,4,0.5638
115,64.0000,45.0000,19.0000,4,0.5693
116,64.0000,45.0000,19.0000,4,0.5748
117,64.0000,45.0000,19.0000,4,0.5801
118,74.0000,45.0000,29.0000,4,0.5838
119,82.0000,60.0000,22.0000,4,0.5890
120,74.0000,45.0000,29.0000,4,0.5925
121,82.0000,60.0000,22.0000,4,0.5977
122,64.0000,45.0000,19.0000,4,0.6029
123,82.0000,60.0000,22.0000,4,0.6080
124,99.0000,75.0000,24.0000,4,0.6133
125,76.0000,70.0000,6.0000,4,0.6206
126,64.0000,45.0000,19.0000,4,0.6260
127,92.0000,60.0000,32.0000,4,0.6296
128,64.0000,45.0000,19.0000,4,0.6349
129,64.0000,45.0000,19.0000,4,0.6401
130,82.0000,60.0000,22.0000,4,0.6452
131,64.0000,45.0000,19.0000,4,0.6509
132,86.0000,70.0000,16.0000,4,0.6561
133,86.0000,70.0000,16.0000,4,0.6614
134,74.0000,45.0000,29.0000,4,0.6651
135,64.0000,45.0000,19.0000,4,0.6703
136,64.0000,45.0000,19.0000,4,0.6755
137,76.0000,70.0000,6.0000,4,0.6826
138,92.0000,60.0000,32.0000,4,0.6863
139,64.0000,45.0000,19.0000,4,0.6916
140,82.0000,60.0000,22.0000,4,0.6967
141,92.0000,60.0000,32.0000,4,0.7004
142,82.0000,60.0000,22.0000,4,0.7056
143,74.0000,45.0000,29.0000,4,0.7091
144,64.0000,45.0000,19.0000,4,0.7143
145,64.0000,45.0000,19.0000,4,0.7196
146,74.0000,45.0000,29.0000,4,0.7234
147,64.0000,45.0000,19.0000,4,0.7288
148,99.0000,75.0000,24.0000,4,0.7359
149,82.0000,60.0000,22.0000,4,0.7411
150,74.0000,45.0000,29.0000,4,0.7450
151,64.0000,45.0000,19.0000,4,0.7504
152,64.0000,45.0000,19.0000,4,0.7558
153,99.0000,75.0000,24.0000,4,0.7609
