0.8,1,400
1,156,0,156,1,0.0008
2,156.0000,0.0000,156.0000,1,0.0008
3,269.0000,164.0000,105.0000,2,0.0011
4,182.0000,33.0000,149.0000,2,0.0010
5,156.0000,0.0000,156.0000,1,0.0008
6,156.0000,0.0000,156.0000,1,0.0008
7,176.0000,29.0000,147.0000,2,0.0010
8,187.0000,50.0000,137.0000,2,0.0010
9,156.0000,0.0000,156.0000,1,0.0008
10,231.0000,115.0000,116.0000,2,0.0011
11,168.0000,24.0000,144.0000,2,0.0011
12,217.0000,96.0000,121.0000,3,0.0012
13,156.0000,0.0000,156.0000,1,0.0008
14,189.0000,54.0000,135.0000,2,0.0010
15,190.0000,54.0000,136.0000,2,0.0010
16,156.0000,0.0000,156.0000,1,0.0008
17,250.0000,131.0000,119.0000,2,0.0011
18,177.0000,26.0000,151.0000,2,0.0010
19,205.0000,74.0000,131.0000,2,0.0011
20,171.0000,26.0000,145.0000,2,0.0010
21,156.0000,0.0000,156.0000,1,0.0008
22,156.0000,0.0000,156.0000,1,0.0008
23,198.0000,53.0000,145.0000,2,0.0011
24,178.0000,29.0000,149.0000,2,0.0011
25,156.0000,0.0000,156.0000,1,0.0008
26,156.0000,0.0000,156.0000,1,0.0009
27,156.0000,0.0000,156.0000,1,0.0008
28,156.0000,0.0000,156.0000,1,0.0009
29,156.0000,0.0000,156.0000,1,0.0008
30,168.0000,24.0000,144.0000,2,0.0010
31,171.0000,26.0000,145.0000,2,0.0010
32,156.0000,0.0000,156.0000,1,0.0008
33,168.0000,24.0000,144.0000,2,0.0010
34,156.0000,0.0000,156.0000,1,0.0008
35,174.0000,27.0000,147.0000,2,0.0010
36,156.0000,0.0000,156.0000,1,0.0008
37,156.0000,0.0000,156.0000,1,0.0009
38,180.0000,31.0000,149.0000,2,0.0010
39,156.0000,0.0000,156.0000,1,0.0008
40,156.0000,0.0000,156.0000,1,0.0008
41,156.0000,0.0000,156.0000,1,0.0008
42,156.0000,0.0000,156.0000,1,0.0008
43,156.0000,0.0000,156.0000,1,0.0008
44,187.0000,51.0000,136.0000,2,0.0010
45,197.0000,58.0000,139.0000,2,0.0010
46,156.0000,0.0000,156.0000,1,0.0009
47,329.0000,266.0000,63.0000,2,0.0011
48,156.0000,0.0000,156.0000,1,0.0008
49,198.0000,72.0000,126.0000,2,0.0011
50,300.0000,227.0000,73.0000,2,0.0011
51,156.0000,0.0000,156.0000,1,0.0008
52,178.0000,30.0000,148.0000,2,0.0010
53,186.0000,52.0000,134.0000,2,0.0011
54,241.0000,125.0000,116.0000,2,0.0010
55,176.0000,29.0000,147.0000,2,0.0010
