0.8,1,400
1,87,0,87,1,0.0013
2,87.0000,0.0000,87.0000,1,0.0025
3,87.0000,0.0000,87.0000,1,0.0040
4,87.0000,0.0000,87.0000,1,0.0052
5,87.0000,0.0000,87.0000,1,0.0064
6,87.0000,0.0000,87.0000,1,0.0076
7,87.0000,0.0000,87.0000,1,0.0089
8,87.0000,0.0000,87.0000,1,0.0104
9,87.0000,0.0000,87.0000,1,0.0116
10,87.0000,0.0000,87.0000,1,0.0128
11,87.0000,0.0000,87.0000,1,0.0146
12,87.0000,0.0000,87.0000,1,0.0162
13,87.0000,0.0000,87.0000,1,0.0174
14,87.0000,0.0000,87.0000,1,0.0186
15,87.0000,0.0000,87.0000,1,0.0198
16,87.0000,0.0000,87.0000,1,0.0214
17,87.0000,0.0000,87.0000,1,0.0229
18,87.0000,0.0000,87.0000,1,0.0241
19,87.0000,0.0000,87.0000,1,0.0254
20,87.0000,0.0000,87.0000,1,0.0266
21,87.0000,0.0000,87.0000,1,0.0278
22,87.0000,0.0000,87.0000,1,0.0294
23,87.0000,0.0000,87.0000,1,0.0309
24,87.0000,0.0000,87.0000,1,0.0321
25,87.0000,0.0000,87.0000,1,0.0334
26,87.0000,0.0000,87.0000,1,0.0362
27,87.0000,0.0000,87.0000,1,0.0374
28,87.0000,0.0000,87.0000,1,0.0386
29,87.0000,0.0000,87.0000,1,0.0401
30,87.0000,0.0000,87.0000,1,0.0414
31,87.0000,0.0000,87.0000,1,0.0426
32,87.0000,0.0000,87.0000,1,0.0438
33,87.0000,0.0000,87.0000,1,0.0453
34,87.0000,0.0000,87.0000,1,0.0465
35,87.0000,0.0000,87.0000,1,0.0477
36,87.0000,0.0000,87.0000,1,0.0493
37,87.0000,0.0000,87.0000,1,0.0509
38,87.0000,0.0000,87.0000,1,0.0521
39,87.0000,0.0000,87.0000,1,0.0533
40,87.0000,0.0000,87.0000,1,0.0545
41,87.0000,0.0000,87.0000,1,0.0558
42,87.0000,0.0000,87.0000,1,0.0577
43,87.0000,0.0000,87.0000,1,0.0589
44,87.0000,0.0000,87.0000,1,0.0601
45,87.0000,0.0000,87.0000,1,0.0613
46,87.0000,0.0000,87.0000,1,0.0626
47,87.0000,0.0000,87.0000,1,0.0643
48,87.0000,0.0000,87.0000,1,0.0655
49,87.0000,0.0000,87.0000,1,0.0673
50,87.0000,0.0000,87.0000,1,0.0691
51,87.0000,0.0000,87.0000,1,0.0703
52,87.0000,0.0000,87.0000,1,0.0715
53,87.0000,0.0000,87.0000,1,0.0728
54,87.0000,0.0000,87.0000,1,0.0743
55,87.0000,0.0000,87.0000,1,0.0755
56,87.0000,0.0000,87.0000,1,0.0773
57,87.0000,0.0000,87.0000,1,0.0788
58,87.0000,0.0000,87.0000,1,0.0804
59,87.0000,0.0000,87.0000,1,0.0819
60,87.0000,0.0000,87.0000,1,0.0838
61,87.0000,0.0000,87.0000,1,0.0851
62,87.0000,0.0000,87.0000,1,0.0863
63,87.0000,0.0000,87.0000,1,0.0880
64,87.0000,0.0000,87.0000,1,0.0893
65,87.0000,0.0000,87.0000,1,0.0911
66,87.0000,0.0000,87.0000,1,0.0924
67,87.0000,0.0000,87.0000,1,0.0936
68,87.0000,0.0000,87.0000,1,0.0951
69,87.0000,0.0000,87.0000,1,0.0969
70,87.0000,0.0000,87.0000,1,0.0990
71,87.0000,0.0000,87.0000,1,0.1002
72,87.0000,0.0000,87.0000,1,0.1019
73,87.0000,0.0000,87.0000,1,0.1031
74,87.0000,0.0000,87.0000,1,0.1044
75,87.0000,0.0000,87.0000,1,0.1056
76,87.0000,0.0000,87.0000,1,0.1068
77,87.0000,0.0000,87.0000,1,0.1081
78,87.0000,0.0000,87.0000,1,0.1093
79,87.0000,0.0000,87.0000,1,0.1105
80,87.0000,0.0000,87.0000,1,0.1121
81,87.0000,0.0000,87.0000,1,0.1133
82,87.0000,0.0000,87.0000,1,0.1145
83,87.0000,0.0000,87.0000,1,0.1162
84,87.0000,0.0000,87.0000,1,0.1174
85,87.0000,0.0000,87.0000,1,0.1186
86,87.0000,0.0000,87.0000,1,0.1198
87,87.0000,0.0000,87.0000,1,0.1210
88,87.0000,0.0000,87.0000,1,0.1229
89,87.0000,0.0000,87.0000,1,0.1247
90,87.0000,0.0000,87.0000,1,0.1259
91,87.0000,0.0000,87.0000,1,0.1274
92,87.0000,0.0000,87.0000,1,0.1290
93,87.0000,0.0000,87.0000,1,0.1302
94,87.0000,0.0000,87.0000,1,0.1314
95,87.0000,0.0000,87.0000,1,0.1326
96,87.0000,0.0000,87.0000,1,0.1342
97,87.0000,0.0000,87.0000,1,0.1357
98,170.0000,138.0000,32.0000,1,0.1371
99,87.0000,0.0000,87.0000,1,0.1383
100,87.0000,0.0000,87.0000,1,0.1399
101,87.0000,0.0000,87.0000,1,0.1414
102,87.0000,0.0000,87.0000,1,0.1426
103,87.0000,0.0000,87.0000,1,0.1439
104,87.0000,0.0000,87.0000,1,0.1451
105,87.0000,0.0000,87.0000,1,0.1463
106,87.0000,0.0000,87.0000,1,0.1475
107,87.0000,0.0000,87.0000,1,0.1487
108,87.0000,0.0000,87.0000,1,0.1499
109,87.0000,0.0000,87.0000,1,0.1511
110,87.0000,0.0000,87.0000,1,0.1524
111,87.0000,0.0000,87.0000,1,0.1541
112,87.0000,0.0000,87.0000,1,0.1562
113,87.0000,0.0000,87.0000,1,0.1574
114,87.0000,0.0000,87.0000,1,0.1587
