1,1,400
1,75,19,56,3,0.0022
2,110.0000,71.0000,39.0000,3,0.0023
3,71.0000,18.0000,53.0000,3,0.0023
4,66.0000,17.0000,49.0000,2,0.0022
5,70.0000,27.0000,43.0000,3,0.0023
6,76.0000,32.0000,44.0000,2,0.0022
7,70.0000,21.0000,49.0000,2,0.0023
8,76.0000,21.0000,55.0000,2,0.0022
9,69.0000,26.0000,43.0000,3,0.0023
10,65.0000,17.0000,48.0000,2,0.0023
11,72.0000,12.0000,60.0000,2,0.0023
12,67.0000,18.0000,49.0000,3,0.0022
13,82.0000,37.0000,45.0000,2,0.0023
14,72.0000,23.0000,49.0000,2,0.0022
15,74.0000,25.0000,49.0000,3,0.0023
16,73.0000,25.0000,48.0000,2,0.0022
17,69.0000,21.0000,48.0000,3,0.0023
18,69.0000,23.0000,46.0000,3,0.0023
19,72.0000,15.0000,57.0000,2,0.0022
20,67.0000,33.0000,34.0000,3,0.0024
21,83.0000,25.0000,58.0000,3,0.0024
22,61.0000,22.0000,39.0000,2,0.0023
23,69.0000,31.0000,38.0000,3,0.0023
24,73.0000,34.0000,39.0000,3,0.0024
25,76.0000,19.0000,57.0000,2,0.0023
26,78.0000,25.0000,53.0000,2,0.0024
27,71.0000,37.0000,34.0000,2,0.0023
28,72.0000,25.0000,47.0000,3,0.0024
29,64.0000,13.0000,51.0000,2,0.0023
30,71.0000,26.0000,45.0000,2,0.0023
31,69.0000,30.0000,39.0000,3,0.0024
32,64.0000,23.0000,41.0000,3,0.0023
33,83.0000,36.0000,47.0000,3,0.0023
34,131.0000,99.0000,32.0000,2,0.0023
35,93.0000,35.0000,58.0000,3,0.0023
36,76.0000,34.0000,42.0000,3,0.0023
37,72.0000,22.0000,50.0000,3,0.0023
38,82.0000,28.0000,54.0000,2,0.0022
39,72.0000,33.0000,39.0000,3,0.0024
40,108.0000,58.0000,50.0000,3,0.0023
41,79.0000,15.0000,64.0000,2,0.0022
42,78.0000,28.0000,50.0000,3,0.0023
43,71.0000,14.0000,57.0000,2,0.0022
44,73.0000,32.0000,41.0000,3,0.0023
45,91.0000,50.0000,41.0000,3,0.0023
46,81.0000,40.0000,41.0000,3,0.0024
47,80.0000,20.0000,60.0000,2,0.0022
48,79.0000,26.0000,53.0000,3,0.0023
49,73.0000,34.0000,39.0000,3,0.0023
50,68.0000,26.0000,42.0000,3,0.0022
51,83.0000,41.0000,42.0000,3,0.0023
52,70.0000,16.0000,54.0000,2,0.0023
53,76.0000,31.0000,45.0000,3,0.0023
54,80.0000,34.0000,46.0000,3,0.0023
55,75.0000,16.0000,59.0000,2,0.0022
56,75.0000,43.0000,32.0000,3,0.0022
57,79.0000,22.0000,57.0000,3,0.0024
58,77.0000,25.0000,52.0000,3,0.0024
59,106.0000,61.0000,45.0000,3,0.0023
60,77.0000,29.0000,48.0000,3,0.0024
61,81.0000,49.0000,32.0000,3,0.0023
62,72.0000,31.0000,41.0000,3,0.0024
63,84.0000,34.0000,50.0000,2,0.0022
64,76.0000,21.0000,55.0000,3,0.0023
