0.8,1,400
1,28,8,20,3,0.0009
2,19.0000,12.0000,7.0000,3,0.0019
3,22.0000,13.0000,9.0000,3,0.0027
4,25.0000,12.0000,13.0000,3,0.0036
5,22.0000,19.0000,3.0000,3,0.0046
6,24.0000,15.0000,9.0000,3,0.0056
7,24.0000,14.0000,10.0000,3,0.0066
8,20.0000,13.0000,7.0000,3,0.0075
9,19.0000,13.0000,6.0000,3,0.0084
10,21.0000,15.0000,6.0000,3,0.0093
11,19.0000,14.0000,5.0000,3,0.0103
12,22.0000,8.0000,14.0000,3,0.0112
13,23.0000,8.0000,15.0000,3,0.0121
14,25.0000,14.0000,11.0000,3,0.0130
15,21.0000,10.0000,11.0000,3,0.0139
16,20.0000,16.0000,4.0000,3,0.0150
17,23.0000,9.0000,14.0000,3,0.0158
18,21.0000,9.0000,12.0000,3,0.0167
19,21.0000,15.0000,6.0000,3,0.0177
20,19.0000,12.0000,7.0000,3,0.0185
21,24.0000,13.0000,11.0000,3,0.0196
22,22.0000,8.0000,14.0000,3,0.0205
23,18.0000,12.0000,6.0000,3,0.0214
24,21.0000,10.0000,11.0000,3,0.0225
25,23.0000,17.0000,6.0000,3,0.0234
26,21.0000,15.0000,6.0000,3,0.0243
27,21.0000,11.0000,10.0000,3,0.0253
28,27.0000,14.0000,13.0000,3,0.0263
29,21.0000,9.0000,12.0000,3,0.0273
30,18.0000,11.0000,7.0000,3,0.0282
31,23.0000,21.0000,2.0000,3,0.0293
32,19.0000,9.0000,10.0000,3,0.0303
33,21.0000,16.0000,5.0000,3,0.0312
34,23.0000,10.0000,13.0000,3,0.0321
35,23.0000,19.0000,4.0000,3,0.0331
36,22.0000,17.0000,5.0000,3,0.0340
37,19.0000,9.0000,10.0000,3,0.0348
38,19.0000,14.0000,5.0000,3,0.0357
39,24.0000,12.0000,12.0000,3,0.0366
40,22.0000,16.0000,6.0000,3,0.0377
41,20.0000,13.0000,7.0000,3,0.0388
42,22.0000,17.0000,5.0000,3,0.0397
43,25.0000,13.0000,12.0000,3,0.0406
44,24.0000,17.0000,7.0000,3,0.0415
45,20.0000,13.0000,7.0000,3,0.0424
46,19.0000,14.0000,5.0000,3,0.0435
47,21.0000,9.0000,12.0000,3,0.0445
48,21.0000,14.0000,7.0000,3,0.0454
49,21.0000,10.0000,11.0000,3,0.0463
50,17.0000,14.0000,3.0000,3,0.0474
51,21.0000,16.0000,5.0000,4,0.0483
52,24.0000,18.0000,6.0000,4,0.0492
53,21.0000,14.0000,7.0000,4,0.0501
54,21.0000,14.0000,7.0000,4,0.0511
55,22.0000,15.0000,7.0000,4,0.0520
56,21.0000,10.0000,11.0000,4,0.0530
57,20.0000,9.0000,11.0000,4,0.0539
58,21.0000,12.0000,9.0000,4,0.0551
59,21.0000,19.0000,2.0000,4,0.0559
60,21.0000,10.0000,11.0000,4,0.0570
61,20.0000,10.0000,10.0000,4,0.0581
62,19.0000,13.0000,6.0000,4,0.0592
63,25.0000,12.0000,13.0000,4,0.0601
64,21.0000,18.0000,3.0000,4,0.0609
65,21.0000,11.0000,10.0000,4,0.0619
66,25.0000,11.0000,14.0000,4,0.0628
67,23.0000,13.0000,10.0000,4,0.0638
68,26.0000,14.0000,12.0000,4,0.0647
69,22.0000,11.0000,11.0000,4,0.0657
70,20.0000,11.0000,9.0000,4,0.0665
71,21.0000,12.0000,9.0000,4,0.0674
72,24.0000,6.0000,18.0000,4,0.0683
73,22.0000,13.0000,9.0000,4,0.0692
74,21.0000,9.0000,12.0000,4,0.0701
75,21.0000,14.0000,7.0000,4,0.0711
76,20.0000,18.0000,2.0000,4,0.0722
77,19.0000,9.0000,10.0000,4,0.0730
78,19.0000,15.0000,4.0000,4,0.0739
79,25.0000,17.0000,8.0000,4,0.0748
80,22.0000,17.0000,5.0000,4,0.0760
81,22.0000,14.0000,8.0000,4,0.0769
82,24.0000,11.0000,13.0000,4,0.0778
83,20.0000,14.0000,6.0000,4,0.0787
84,24.0000,15.0000,9.0000,4,0.0796
85,22.0000,8.0000,14.0000,4,0.0805
86,19.0000,13.0000,6.0000,4,0.0814
87,21.0000,11.0000,10.0000,4,0.0825
88,19.0000,10.0000,9.0000,4,0.0835
89,21.0000,9.0000,12.0000,4,0.0844
90,21.0000,12.0000,9.0000,4,0.0853
91,20.0000,15.0000,5.0000,4,0.0862
92,19.0000,14.0000,5.0000,4,0.0872
93,24.0000,13.0000,11.0000,4,0.0882
94,21.0000,8.0000,13.0000,4,0.0891
95,23.0000,16.0000,7.0000,4,0.0900
96,25.0000,10.0000,15.0000,4,0.0909
97,21.0000,9.0000,12.0000,4,0.0918
98,20.0000,14.0000,6.0000,4,0.0928
99,21.0000,18.0000,3.0000,4,0.0939
100,21.0000,16.0000,5.0000,4,0.0949
101,21.0000,14.0000,7.0000,4,0.0958
102,23.0000,13.0000,10.0000,4,0.0967
103,19.0000,9.0000,10.0000,4,0.0975
104,22.0000,12.0000,10.0000,4,0.0984
105,22.0000,13.0000,9.0000,4,0.0993
106,23.0000,18.0000,5.0000,4,0.1002
107,22.0000,14.0000,8.0000,4,0.1010
108,23.0000,17.0000,6.0000,4,0.1020
109,21.0000,13.0000,8.0000,4,0.1028
110,25.0000,15.0000,10.0000,4,0.1039
111,17.0000,14.0000,3.0000,4,0.1048
112,20.0000,16.0000,4.0000,4,0.1060
113,25.0000,13.0000,12.0000,4,0.1069
114,23.0000,15.0000,8.0000,4,0.1079
115,18.0000,14.0000,4.0000,4,0.1092
116,19.0000,15.0000,4.0000,4,0.1101
117,19.0000,12.0000,7.0000,4,0.1110
118,25.0000,16.0000,9.0000,4,0.1119
119,23.0000,18.0000,5.0000,4,0.1128
120,21.0000,18.0000,3.0000,4,0.1138
121,21.0000,9.0000,12.0000,4,0.1148
122,21.0000,11.0000,10.0000,4,0.1157
123,19.0000,11.0000,8.0000,4,0.1166
124,24.0000,15.0000,9.0000,4,0.1176
125,21.0000,10.0000,11.0000,4,0.1185
126,23.0000,11.0000,12.0000,4,0.1193
127,21.0000,14.0000,7.0000,4,0.1202
128,21.0000,15.0000,6.0000,4,0.1212
129,22.0000,13.0000,9.0000,4,0.1220
130,22.0000,17.0000,5.0000,4,0.1233
131,22.0000,13.0000,9.0000,4,0.1243
132,19.0000,9.0000,10.0000,4,0.1253
133,23.0000,13.0000,10.0000,4,0.1264
134,24.0000,15.0000,9.0000,4,0.1273
135,23.0000,18.0000,5.0000,4,0.1282
136,21.0000,11.0000,10.0000,4,0.1292
137,20.0000,15.0000,5.0000,4,0.1302
138,21.0000,11.0000,10.0000,4,0.1311
139,24.0000,16.0000,8.0000,4,0.1320
140,25.0000,14.0000,11.0000,4,0.1329
141,19.0000,9.0000,10.0000,4,0.1337
142,22.0000,12.0000,10.0000,4,0.1346
143,23.0000,8.0000,15.0000,4,0.1356
144,21.0000,10.0000,11.0000,4,0.1366
145,22.0000,8.0000,14.0000,4,0.1377
146,24.0000,15.0000,9.0000,4,0.1386
147,22.0000,15.0000,7.0000,4,0.1398
148,20.0000,16.0000,4.0000,4,0.1408
149,21.0000,9.0000,12.0000,4,0.1418
150,25.0000,16.0000,9.0000,4,0.1427
151,24.0000,12.0000,12.0000,4,0.1436
152,21.0000,10.0000,11.0000,4,0.1446
153,23.0000,19.0000,4.0000,4,0.1455
154,17.0000,14.0000,3.0000,4,0.1466
155,19.0000,12.0000,7.0000,4,0.1475
156,21.0000,9.0000,12.0000,4,0.1484
157,21.0000,15.0000,6.0000,4,0.1493
158,24.0000,8.0000,16.0000,4,0.1502
159,21.0000,10.0000,11.0000,4,0.1511
160,21.0000,13.0000,8.0000,4,0.1520
161,23.0000,16.0000,7.0000,4,0.1530
162,23.0000,15.0000,8.0000,4,0.1540
