0.8,1,400
1,28,8,20,3,0.0002
2,19.0000,12.0000,7.0000,3,0.0003
3,22.0000,13.0000,9.0000,2,0.0002
4,25.0000,12.0000,13.0000,3,0.0002
5,22.0000,19.0000,3.0000,3,0.0002
6,25.0000,14.0000,11.0000,3,0.0003
7,24.0000,14.0000,10.0000,3,0.0002
8,20.0000,13.0000,7.0000,3,0.0002
9,19.0000,13.0000,6.0000,3,0.0002
10,21.0000,15.0000,6.0000,3,0.0002
11,21.0000,16.0000,5.0000,4,0.0002
12,22.0000,8.0000,14.0000,3,0.0002
13,23.0000,8.0000,15.0000,3,0.0002
14,25.0000,14.0000,11.0000,2,0.0002
15,21.0000,10.0000,11.0000,3,0.0002
16,21.0000,17.0000,4.0000,3,0.0003
17,23.0000,9.0000,14.0000,2,0.0002
18,21.0000,9.0000,12.0000,3,0.0003
19,21.0000,15.0000,6.0000,3,0.0002
20,19.0000,12.0000,7.0000,2,0.0002
21,25.0000,16.0000,9.0000,3,0.0002
22,22.0000,8.0000,14.0000,3,0.0002
23,18.0000,12.0000,6.0000,3,0.0002
24,22.0000,14.0000,8.0000,3,0.0003
25,23.0000,17.0000,6.0000,3,0.0003
26,21.0000,15.0000,6.0000,3,0.0002
27,21.0000,11.0000,10.0000,3,0.0003
28,27.0000,14.0000,13.0000,3,0.0002
29,22.0000,12.0000,10.0000,3,0.0002
30,18.0000,11.0000,7.0000,3,0.0002
31,24.0000,21.0000,3.0000,4,0.0002
32,20.0000,11.0000,9.0000,4,0.0002
33,21.0000,16.0000,5.0000,3,0.0002
34,23.0000,10.0000,13.0000,3,0.0002
35,23.0000,19.0000,4.0000,3,0.0002
36,22.0000,17.0000,5.0000,3,0.0002
37,19.0000,9.0000,10.0000,2,0.0002
38,19.0000,14.0000,5.0000,3,0.0002
39,24.0000,12.0000,12.0000,3,0.0002
40,23.0000,19.0000,4.0000,3,0.0002
41,21.0000,15.0000,6.0000,3,0.0003
42,22.0000,17.0000,5.0000,3,0.0002
43,25.0000,13.0000,12.0000,3,0.0002
44,24.0000,17.0000,7.0000,3,0.0003
45,20.0000,13.0000,7.0000,2,0.0002
46,20.0000,16.0000,4.0000,3,0.0002
47,22.0000,12.0000,10.0000,3,0.0002
48,21.0000,14.0000,7.0000,3,0.0002
49,21.0000,10.0000,11.0000,3,0.0002
50,18.0000,15.0000,3.0000,4,0.0003
51,21.0000,16.0000,5.0000,3,0.0002
52,24.0000,18.0000,6.0000,3,0.0002
53,21.0000,14.0000,7.0000,3,0.0003
54,21.0000,14.0000,7.0000,3,0.0003
55,22.0000,15.0000,7.0000,3,0.0002
56,22.0000,14.0000,8.0000,3,0.0002
57,20.0000,9.0000,11.0000,4,0.0002
58,23.0000,16.0000,7.0000,4,0.0002
59,21.0000,19.0000,2.0000,4,0.0002
60,23.0000,10.0000,13.0000,2,0.0002
61,23.0000,14.0000,9.0000,3,0.0002
62,20.0000,15.0000,5.0000,3,0.0003
63,25.0000,12.0000,13.0000,3,0.0002
64,21.0000,18.0000,3.0000,4,0.0003
65,21.0000,11.0000,10.0000,3,0.0002
66,25.0000,11.0000,14.0000,3,0.0003
67,24.0000,15.0000,9.0000,3,0.0002
68,26.0000,14.0000,12.0000,3,0.0002
69,22.0000,11.0000,11.0000,3,0.0003
70,20.0000,11.0000,9.0000,4,0.0002
71,21.0000,12.0000,9.0000,4,0.0002
72,24.0000,6.0000,18.0000,3,0.0002
73,22.0000,13.0000,9.0000,3,0.0002
74,21.0000,9.0000,12.0000,3,0.0002
75,21.0000,14.0000,7.0000,3,0.0002
76,21.0000,18.0000,3.0000,4,0.0003
77,19.0000,9.0000,10.0000,2,0.0002
78,19.0000,15.0000,4.0000,4,0.0003
79,25.0000,17.0000,8.0000,3,0.0002
80,24.0000,19.0000,5.0000,4,0.0002
81,22.0000,14.0000,8.0000,3,0.0002
82,24.0000,11.0000,13.0000,3,0.0002
83,20.0000,14.0000,6.0000,3,0.0002
84,24.0000,15.0000,9.0000,4,0.0002
85,22.0000,8.0000,14.0000,3,0.0002
86,19.0000,13.0000,6.0000,3,0.0002
87,23.0000,15.0000,8.0000,3,0.0003
88,21.0000,13.0000,8.0000,4,0.0002
89,21.0000,9.0000,12.0000,3,0.0002
90,21.0000,12.0000,9.0000,3,0.0002
91,20.0000,15.0000,5.0000,3,0.0002
92,19.0000,14.0000,5.0000,3,0.0003
93,25.0000,15.0000,10.0000,3,0.0002
94,21.0000,8.0000,13.0000,4,0.0002
95,23.0000,16.0000,7.0000,3,0.0003
96,25.0000,10.0000,15.0000,3,0.0003
97,21.0000,9.0000,12.0000,3,0.0002
98,20.0000,14.0000,6.0000,3,0.0002
99,22.0000,21.0000,1.0000,3,0.0002
100,22.0000,17.0000,5.0000,4,0.0002
101,21.0000,14.0000,7.0000,3,0.0002
102,23.0000,13.0000,10.0000,2,0.0002
103,19.0000,9.0000,10.0000,2,0.0002
104,22.0000,12.0000,10.0000,3,0.0002
105,22.0000,13.0000,9.0000,2,0.0002
106,23.0000,18.0000,5.0000,3,0.0002
107,22.0000,14.0000,8.0000,2,0.0002
108,23.0000,17.0000,6.0000,3,0.0003
109,21.0000,13.0000,8.0000,2,0.0002
110,26.0000,17.0000,9.0000,3,0.0002
111,17.0000,14.0000,3.0000,3,0.0002
112,22.0000,18.0000,4.0000,4,0.0003
113,25.0000,13.0000,12.0000,3,0.0002
114,23.0000,15.0000,8.0000,3,0.0002
115,22.0000,15.0000,7.0000,4,0.0002
116,19.0000,15.0000,4.0000,3,0.0002
117,19.0000,12.0000,7.0000,2,0.0002
118,25.0000,16.0000,9.0000,3,0.0003
119,23.0000,18.0000,5.0000,3,0.0002
120,21.0000,18.0000,3.0000,3,0.0003
121,22.0000,12.0000,10.0000,3,0.0002
122,21.0000,11.0000,10.0000,3,0.0002
123,19.0000,11.0000,8.0000,3,0.0003
124,24.0000,15.0000,9.0000,3,0.0002
125,21.0000,10.0000,11.0000,3,0.0002
