0.8,2,400
1,17,2,15,4,0.0073
2,14.0000,2.0000,12.0000,4,0.0146
3,14.0000,2.0000,12.0000,4,0.0240
4,14.0000,2.0000,12.0000,4,0.0326
5,14.0000,2.0000,12.0000,4,0.0447
6,20.0000,7.0000,13.0000,4,0.0456
7,16.0000,6.0000,10.0000,4,0.0551
8,25.0000,8.0000,17.0000,4,0.0558
9,18.0000,2.0000,16.0000,4,0.0652
10,14.0000,2.0000,12.0000,4,0.0742
11,22.0000,8.0000,14.0000,4,0.0751
12,19.0000,6.0000,13.0000,4,0.0767
13,32.0000,14.0000,18.0000,4,0.0775
14,17.0000,3.0000,14.0000,4,0.0850
15,18.0000,6.0000,12.0000,4,0.0870
16,17.0000,3.0000,14.0000,4,0.0949
17,15.0000,3.0000,12.0000,4,0.1065
18,17.0000,6.0000,11.0000,4,0.1111
19,21.0000,9.0000,12.0000,4,0.1123
20,20.0000,2.0000,18.0000,4,0.1140
21,18.0000,6.0000,12.0000,4,0.1176
22,21.0000,7.0000,14.0000,4,0.1197
23,14.0000,2.0000,12.0000,4,0.1291
24,21.0000,2.0000,19.0000,4,0.1372
25,22.0000,7.0000,15.0000,4,0.1381
26,24.0000,7.0000,17.0000,4,0.1389
27,15.0000,2.0000,13.0000,4,0.1517
28,14.0000,2.0000,12.0000,4,0.1606
29,26.0000,12.0000,14.0000,4,0.1620
30,19.0000,7.0000,12.0000,4,0.1690
31,16.0000,7.0000,9.0000,4,0.1780
32,23.0000,2.0000,21.0000,4,0.1859
33,17.0000,4.0000,13.0000,4,0.1945
34,18.0000,6.0000,12.0000,4,0.2026
35,19.0000,7.0000,12.0000,4,0.2045
36,22.0000,7.0000,15.0000,4,0.2126
37,22.0000,7.0000,15.0000,4,0.2194
38,25.0000,5.0000,20.0000,4,0.2205
39,14.0000,5.0000,9.0000,4,0.2288
40,13.0000,3.0000,10.0000,4,0.2370
41,18.0000,2.0000,16.0000,4,0.2455
42,13.0000,5.0000,8.0000,4,0.2539
43,14.0000,2.0000,12.0000,4,0.2639
44,15.0000,5.0000,10.0000,4,0.2778
45,13.0000,3.0000,10.0000,4,0.2894
46,21.0000,4.0000,17.0000,4,0.2978
47,20.0000,9.0000,11.0000,4,0.3001
48,21.0000,2.0000,19.0000,4,0.3081
49,18.0000,7.0000,11.0000,4,0.3159
50,26.0000,12.0000,14.0000,4,0.3170
51,23.0000,9.0000,14.0000,4,0.3187
52,15.0000,2.0000,13.0000,4,0.3302
53,14.0000,4.0000,10.0000,4,0.3395
54,21.0000,4.0000,17.0000,4,0.3407
55,18.0000,1.0000,17.0000,4,0.3540
56,14.0000,3.0000,11.0000,4,0.3609
57,22.0000,5.0000,17.0000,4,0.3695
58,16.0000,3.0000,13.0000,4,0.3734
59,17.0000,4.0000,13.0000,4,0.3810
60,32.0000,13.0000,19.0000,4,0.3818
61,21.0000,7.0000,14.0000,4,0.3830
62,16.0000,4.0000,12.0000,4,0.3906
63,21.0000,9.0000,12.0000,4,0.3919
64,25.0000,7.0000,18.0000,4,0.3954
65,21.0000,9.0000,12.0000,4,0.3966
66,14.0000,2.0000,12.0000,4,0.4049
67,21.0000,9.0000,12.0000,4,0.4062
68,18.0000,2.0000,16.0000,4,0.4149
69,26.0000,9.0000,17.0000,4,0.4161
70,20.0000,7.0000,13.0000,4,0.4197
