0.8,2,400
1,20,17,3,3,0.0002
2,33.0000,23.0000,10.0000,3,0.0002
3,24.0000,20.0000,4.0000,4,0.0002
4,21.0000,17.0000,4.0000,3,0.0003
5,20.0000,17.0000,3.0000,4,0.0002
6,24.0000,14.0000,10.0000,3,0.0002
7,22.0000,18.0000,4.0000,3,0.0002
8,33.0000,24.0000,9.0000,4,0.0002
9,18.0000,17.0000,1.0000,4,0.0002
10,21.0000,16.0000,5.0000,3,0.0003
11,18.0000,17.0000,1.0000,4,0.0002
12,26.0000,21.0000,5.0000,3,0.0002
13,25.0000,19.0000,6.0000,4,0.0002
14,29.0000,13.0000,16.0000,3,0.0002
15,22.0000,15.0000,7.0000,3,0.0002
16,26.0000,17.0000,9.0000,3,0.0002
17,21.0000,12.0000,9.0000,2,0.0002
18,22.0000,20.0000,2.0000,4,0.0002
19,28.0000,13.0000,15.0000,3,0.0002
20,23.0000,19.0000,4.0000,4,0.0002
21,20.0000,17.0000,3.0000,3,0.0002
22,20.0000,13.0000,7.0000,3,0.0002
23,21.0000,12.0000,9.0000,2,0.0002
24,26.0000,19.0000,7.0000,3,0.0002
25,22.0000,15.0000,7.0000,3,0.0002
26,29.0000,21.0000,8.0000,3,0.0002
27,27.0000,24.0000,3.0000,4,0.0002
28,22.0000,15.0000,7.0000,3,0.0002
29,21.0000,15.0000,6.0000,3,0.0002
30,21.0000,12.0000,9.0000,2,0.0003
31,23.0000,13.0000,10.0000,2,0.0003
32,30.0000,19.0000,11.0000,3,0.0002
33,21.0000,12.0000,9.0000,2,0.0002
34,20.0000,17.0000,3.0000,3,0.0003
35,25.0000,14.0000,11.0000,2,0.0002
36,20.0000,17.0000,3.0000,4,0.0002
37,24.0000,21.0000,3.0000,4,0.0002
38,33.0000,16.0000,17.0000,2,0.0002
39,22.0000,18.0000,4.0000,3,0.0002
40,21.0000,15.0000,6.0000,3,0.0003
41,23.0000,14.0000,9.0000,3,0.0002
42,21.0000,12.0000,9.0000,2,0.0002
43,28.0000,21.0000,7.0000,3,0.0002
44,21.0000,12.0000,9.0000,2,0.0002
45,20.0000,17.0000,3.0000,4,0.0002
46,26.0000,19.0000,7.0000,3,0.0002
47,24.0000,18.0000,6.0000,3,0.0002
48,21.0000,12.0000,9.0000,2,0.0002
49,25.0000,20.0000,5.0000,3,0.0002
50,22.0000,12.0000,10.0000,2,0.0002
51,19.0000,18.0000,1.0000,4,0.0002
52,19.0000,17.0000,2.0000,3,0.0002
53,19.0000,14.0000,5.0000,4,0.0002
54,24.0000,16.0000,8.0000,3,0.0002
55,25.0000,17.0000,8.0000,3,0.0002
56,21.0000,14.0000,7.0000,3,0.0002
57,21.0000,12.0000,9.0000,2,0.0002
58,22.0000,19.0000,3.0000,4,0.0002
59,31.0000,23.0000,8.0000,3,0.0003
60,23.0000,13.0000,10.0000,2,0.0002
61,22.0000,20.0000,2.0000,3,0.0002
