0.8,2,400
1,19,17,2,3,0.0024
2,23.0000,18.0000,5.0000,3,0.0060
3,21.0000,20.0000,1.0000,3,0.0090
4,19.0000,17.0000,2.0000,3,0.0121
5,19.0000,17.0000,2.0000,3,0.0154
6,20.0000,13.0000,7.0000,3,0.0176
7,18.0000,17.0000,1.0000,3,0.0213
8,24.0000,22.0000,2.0000,4,0.0247
9,18.0000,17.0000,1.0000,4,0.0292
10,20.0000,16.0000,4.0000,4,0.0323
11,18.0000,17.0000,1.0000,4,0.0359
12,21.0000,20.0000,1.0000,4,0.0393
13,23.0000,18.0000,5.0000,4,0.0425
14,18.0000,17.0000,1.0000,4,0.0460
15,20.0000,13.0000,7.0000,4,0.0487
16,21.0000,20.0000,1.0000,4,0.0519
17,21.0000,12.0000,9.0000,4,0.0533
18,21.0000,20.0000,1.0000,4,0.0561
19,18.0000,17.0000,1.0000,4,0.0602
20,20.0000,19.0000,1.0000,4,0.0631
21,19.0000,17.0000,2.0000,4,0.0652
22,20.0000,13.0000,7.0000,4,0.0674
23,21.0000,12.0000,9.0000,4,0.0687
24,20.0000,13.0000,7.0000,4,0.0709
25,20.0000,13.0000,7.0000,4,0.0730
26,20.0000,13.0000,7.0000,4,0.0753
27,20.0000,19.0000,1.0000,4,0.0786
28,20.0000,13.0000,7.0000,4,0.0808
29,20.0000,13.0000,7.0000,4,0.0834
30,21.0000,12.0000,9.0000,4,0.0860
31,21.0000,12.0000,9.0000,4,0.0879
32,19.0000,18.0000,1.0000,4,0.0923
33,21.0000,12.0000,9.0000,4,0.0941
34,19.0000,17.0000,2.0000,4,0.0966
35,21.0000,12.0000,9.0000,4,0.0980
36,18.0000,17.0000,1.0000,4,0.1011
37,20.0000,19.0000,1.0000,4,0.1041
38,26.0000,16.0000,10.0000,4,0.1064
39,18.0000,17.0000,1.0000,4,0.1097
40,20.0000,13.0000,7.0000,4,0.1119
41,18.0000,17.0000,1.0000,4,0.1151
42,21.0000,12.0000,9.0000,4,0.1164
43,20.0000,19.0000,1.0000,4,0.1195
44,21.0000,12.0000,9.0000,4,0.1208
45,18.0000,17.0000,1.0000,4,0.1240
46,20.0000,13.0000,7.0000,4,0.1277
47,20.0000,13.0000,7.0000,4,0.1298
48,21.0000,12.0000,9.0000,4,0.1310
49,21.0000,20.0000,1.0000,4,0.1343
50,21.0000,12.0000,9.0000,4,0.1356
51,18.0000,17.0000,1.0000,4,0.1388
52,19.0000,17.0000,2.0000,4,0.1409
53,18.0000,17.0000,1.0000,4,0.1441
54,18.0000,17.0000,1.0000,4,0.1473
55,20.0000,19.0000,1.0000,4,0.1518
56,18.0000,17.0000,1.0000,4,0.1551
57,21.0000,12.0000,9.0000,4,0.1564
58,18.0000,17.0000,1.0000,4,0.1595
59,26.0000,16.0000,10.0000,4,0.1618
60,20.0000,13.0000,7.0000,4,0.1643
61,21.0000,20.0000,1.0000,4,0.1674
