1,1,400
1,149,85,64,3,0.0040
2,128.0000,54.0000,74.0000,3,0.0039
3,128.0000,46.0000,82.0000,3,0.0038
4,141.0000,44.0000,97.0000,3,0.0039
5,128.0000,58.0000,70.0000,3,0.0039
6,143.0000,38.0000,105.0000,3,0.0039
7,132.0000,38.0000,94.0000,3,0.0037
8,126.0000,36.0000,90.0000,3,0.0039
9,138.0000,41.0000,97.0000,3,0.0037
10,143.0000,85.0000,58.0000,3,0.0040
11,129.0000,36.0000,93.0000,3,0.0038
12,155.0000,71.0000,84.0000,3,0.0039
13,125.0000,52.0000,73.0000,3,0.0039
14,132.0000,26.0000,106.0000,2,0.0037
15,134.0000,37.0000,97.0000,2,0.0037
16,138.0000,62.0000,76.0000,4,0.0039
17,122.0000,43.0000,79.0000,3,0.0042
18,125.0000,48.0000,77.0000,3,0.0038
19,138.0000,53.0000,85.0000,3,0.0038
20,135.0000,65.0000,70.0000,3,0.0038
21,132.0000,57.0000,75.0000,3,0.0037
22,122.0000,59.0000,63.0000,3,0.0038
23,127.0000,62.0000,65.0000,3,0.0039
24,154.0000,67.0000,87.0000,3,0.0038
25,135.0000,61.0000,74.0000,3,0.0039
26,155.0000,110.0000,45.0000,3,0.0039
27,130.0000,58.0000,72.0000,3,0.0039
28,135.0000,37.0000,98.0000,3,0.0038
29,144.0000,58.0000,86.0000,3,0.0039
30,132.0000,43.0000,89.0000,3,0.0039
31,130.0000,42.0000,88.0000,3,0.0038
32,125.0000,44.0000,81.0000,3,0.0039
33,135.0000,53.0000,82.0000,3,0.0038
34,162.0000,88.0000,74.0000,3,0.0039
35,128.0000,49.0000,79.0000,3,0.0038
36,133.0000,53.0000,80.0000,3,0.0039
37,153.0000,58.0000,95.0000,3,0.0038
38,146.0000,62.0000,84.0000,3,0.0038
39,141.0000,58.0000,83.0000,2,0.0037
40,138.0000,60.0000,78.0000,4,0.0039
41,143.0000,54.0000,89.0000,3,0.0037
42,131.0000,48.0000,83.0000,3,0.0038
43,149.0000,69.0000,80.0000,3,0.0039
44,128.0000,46.0000,82.0000,3,0.0038
45,138.0000,58.0000,80.0000,3,0.0039
46,136.0000,79.0000,57.0000,3,0.0039
47,119.0000,45.0000,74.0000,3,0.0039
48,138.0000,85.0000,53.0000,3,0.0044
49,136.0000,41.0000,95.0000,3,0.0039
50,131.0000,55.0000,76.0000,3,0.0039
51,140.0000,86.0000,54.0000,3,0.0040
52,138.0000,66.0000,72.0000,2,0.0038
53,120.0000,44.0000,76.0000,3,0.0038
54,136.0000,47.0000,89.0000,3,0.0039
55,123.0000,33.0000,90.0000,3,0.0037
56,122.0000,41.0000,81.0000,3,0.0038
57,141.0000,54.0000,87.0000,3,0.0038
58,121.0000,31.0000,90.0000,3,0.0038
59,138.0000,71.0000,67.0000,3,0.0040
60,140.0000,74.0000,66.0000,3,0.0039
61,129.0000,59.0000,70.0000,3,0.0040
62,140.0000,47.0000,93.0000,3,0.0038
63,128.0000,65.0000,63.0000,3,0.0041
64,136.0000,62.0000,74.0000,3,0.0041
65,128.0000,48.0000,80.0000,3,0.0039
66,119.0000,45.0000,74.0000,3,0.0039
67,131.0000,44.0000,87.0000,3,0.0041
68,166.0000,83.0000,83.0000,3,0.0039
69,122.0000,58.0000,64.0000,3,0.0041
70,175.0000,112.0000,63.0000,3,0.0039
71,131.0000,51.0000,80.0000,3,0.0040
72,146.0000,59.0000,87.0000,4,0.0040
73,135.0000,55.0000,80.0000,3,0.0041
74,123.0000,50.0000,73.0000,3,0.0038
75,144.0000,80.0000,64.0000,3,0.0038
76,119.0000,49.0000,70.0000,2,0.0037
77,138.0000,41.0000,97.0000,3,0.0040
78,124.0000,38.0000,86.0000,3,0.0038
79,161.0000,94.0000,67.0000,3,0.0040
80,118.0000,47.0000,71.0000,3,0.0038
81,144.0000,70.0000,74.0000,3,0.0039
82,132.0000,60.0000,72.0000,4,0.0038
83,132.0000,57.0000,75.0000,3,0.0038
84,132.0000,42.0000,90.0000,3,0.0039
85,131.0000,40.0000,91.0000,3,0.0037
86,130.0000,56.0000,74.0000,3,0.0040
87,119.0000,33.0000,86.0000,3,0.0039
88,135.0000,65.0000,70.0000,3,0.0038
89,136.0000,45.0000,91.0000,2,0.0040
90,121.0000,55.0000,66.0000,3,0.0040
91,135.0000,58.0000,77.0000,3,0.0039
92,124.0000,33.0000,91.0000,3,0.0040
93,149.0000,90.0000,59.0000,3,0.0039
94,155.0000,72.0000,83.0000,3,0.0042
95,127.0000,35.0000,92.0000,3,0.0038
96,129.0000,54.0000,75.0000,3,0.0040
97,141.0000,41.0000,100.0000,3,0.0038
98,130.0000,53.0000,77.0000,3,0.0039
