0.8,1,400
1,392,0,392,1,0.0018
2,392.0000,0.0000,392.0000,1,0.0021
3,462.0000,111.0000,351.0000,2,0.0025
4,477.0000,117.0000,360.0000,2,0.0024
5,392.0000,0.0000,392.0000,1,0.0018
6,392.0000,0.0000,392.0000,1,0.0017
7,392.0000,0.0000,392.0000,1,0.0018
8,392.0000,0.0000,392.0000,1,0.0018
9,392.0000,0.0000,392.0000,1,0.0019
10,392.0000,0.0000,392.0000,1,0.0018
11,392.0000,0.0000,392.0000,1,0.0018
12,585.0000,307.0000,278.0000,2,0.0024
13,431.0000,58.0000,373.0000,2,0.0023
14,428.0000,56.0000,372.0000,2,0.0022
15,438.0000,62.0000,376.0000,2,0.0024
16,392.0000,0.0000,392.0000,1,0.0018
17,392.0000,0.0000,392.0000,1,0.0018
18,392.0000,0.0000,392.0000,1,0.0018
19,509.0000,168.0000,341.0000,2,0.0024
20,428.0000,54.0000,374.0000,2,0.0022
21,438.0000,62.0000,376.0000,2,0.0022
22,392.0000,0.0000,392.0000,1,0.0018
23,438.0000,62.0000,376.0000,2,0.0023
24,392.0000,0.0000,392.0000,1,0.0019
25,392.0000,0.0000,392.0000,1,0.0018
26,474.0000,118.0000,356.0000,2,0.0024
27,392.0000,0.0000,392.0000,1,0.0018
28,437.0000,60.0000,377.0000,2,0.0023
29,475.0000,117.0000,358.0000,2,0.0023
30,432.0000,61.0000,371.0000,2,0.0022
31,392.0000,0.0000,392.0000,1,0.0018
32,392.0000,0.0000,392.0000,1,0.0018
33,392.0000,0.0000,392.0000,1,0.0019
34,392.0000,0.0000,392.0000,1,0.0018
35,392.0000,0.0000,392.0000,1,0.0018
36,392.0000,0.0000,392.0000,1,0.0019
37,392.0000,0.0000,392.0000,1,0.0018
38,429.0000,60.0000,369.0000,2,0.0024
39,392.0000,0.0000,392.0000,1,0.0018
40,392.0000,0.0000,392.0000,1,0.0018
41,392.0000,0.0000,392.0000,1,0.0019
42,475.0000,119.0000,356.0000,2,0.0023
43,510.0000,170.0000,340.0000,2,0.0024
44,392.0000,0.0000,392.0000,1,0.0018
45,429.0000,60.0000,369.0000,2,0.0022
46,392.0000,0.0000,392.0000,1,0.0017
47,392.0000,0.0000,392.0000,1,0.0018
48,392.0000,0.0000,392.0000,1,0.0019
49,392.0000,0.0000,392.0000,1,0.0018
50,392.0000,0.0000,392.0000,1,0.0018
51,465.0000,110.0000,355.0000,2,0.0023
52,392.0000,0.0000,392.0000,1,0.0018
53,392.0000,0.0000,392.0000,1,0.0018
54,392.0000,0.0000,392.0000,1,0.0018
55,392.0000,0.0000,392.0000,1,0.0018
56,430.0000,58.0000,372.0000,2,0.0023
57,392.0000,0.0000,392.0000,1,0.0018
58,392.0000,0.0000,392.0000,1,0.0018
59,392.0000,0.0000,392.0000,1,0.0019
60,392.0000,0.0000,392.0000,1,0.0018
61,392.0000,0.0000,392.0000,1,0.0018
62,392.0000,0.0000,392.0000,1,0.0018
63,392.0000,0.0000,392.0000,1,0.0019
64,392.0000,0.0000,392.0000,1,0.0018
65,392.0000,0.0000,392.0000,1,0.0018
66,428.0000,54.0000,374.0000,2,0.0021
67,430.0000,58.0000,372.0000,2,0.0023
68,433.0000,60.0000,373.0000,2,0.0023
69,434.0000,59.0000,375.0000,2,0.0023
70,392.0000,0.0000,392.0000,1,0.0018
71,429.0000,60.0000,369.0000,2,0.0024
72,392.0000,0.0000,392.0000,1,0.0018
73,392.0000,0.0000,392.0000,1,0.0018
74,392.0000,0.0000,392.0000,1,0.0018
75,433.0000,60.0000,373.0000,2,0.0023
76,432.0000,59.0000,373.0000,2,0.0023
77,431.0000,58.0000,373.0000,2,0.0022
78,429.0000,61.0000,368.0000,2,0.0024
79,392.0000,0.0000,392.0000,1,0.0020
80,392.0000,0.0000,392.0000,1,0.0018
81,438.0000,61.0000,377.0000,2,0.0023
82,436.0000,61.0000,375.0000,2,0.0023
83,392.0000,0.0000,392.0000,1,0.0018
84,392.0000,0.0000,392.0000,1,0.0018
85,392.0000,0.0000,392.0000,1,0.0018
86,392.0000,0.0000,392.0000,1,0.0018
87,392.0000,0.0000,392.0000,1,0.0018
88,467.0000,114.0000,353.0000,2,0.0023
89,431.0000,56.0000,375.0000,2,0.0022
90,430.0000,58.0000,372.0000,2,0.0022
91,392.0000,0.0000,392.0000,1,0.0018
92,392.0000,0.0000,392.0000,1,0.0018
93,392.0000,0.0000,392.0000,1,0.0019
94,606.0000,320.0000,286.0000,3,0.0028
95,392.0000,0.0000,392.0000,1,0.0019
96,392.0000,0.0000,392.0000,1,0.0018
97,392.0000,0.0000,392.0000,1,0.0018
98,464.0000,114.0000,350.0000,2,0.0024
99,537.0000,222.0000,315.0000,2,0.0023
100,513.0000,173.0000,340.0000,2,0.0024
101,392.0000,0.0000,392.0000,1,0.0018
102,593.0000,278.0000,315.0000,2,0.0024
103,499.0000,167.0000,332.0000,2,0.0023
104,392.0000,0.0000,392.0000,1,0.0018
105,473.0000,116.0000,357.0000,2,0.0023
106,392.0000,0.0000,392.0000,1,0.0019
107,392.0000,0.0000,392.0000,1,0.0018
108,392.0000,0.0000,392.0000,1,0.0018
109,392.0000,0.0000,392.0000,1,0.0018
110,392.0000,0.0000,392.0000,1,0.0018
111,670.0000,406.0000,264.0000,2,0.0024
112,392.0000,0.0000,392.0000,1,0.0018
113,392.0000,0.0000,392.0000,1,0.0018
114,392.0000,0.0000,392.0000,1,0.0018
115,392.0000,0.0000,392.0000,1,0.0018
