0.8,1,400
1,392,0,392,1,0.0031
2,392.0000,0.0000,392.0000,1,0.0065
3,392.0000,0.0000,392.0000,1,0.0110
4,392.0000,0.0000,392.0000,1,0.0153
5,392.0000,0.0000,392.0000,1,0.0183
6,392.0000,0.0000,392.0000,1,0.0213
7,392.0000,0.0000,392.0000,1,0.0242
8,392.0000,0.0000,392.0000,1,0.0272
9,392.0000,0.0000,392.0000,1,0.0303
10,392.0000,0.0000,392.0000,1,0.0333
11,392.0000,0.0000,392.0000,1,0.0363
12,392.0000,0.0000,392.0000,1,0.0419
13,392.0000,0.0000,392.0000,1,0.0458
14,392.0000,0.0000,392.0000,1,0.0497
15,438.0000,62.0000,376.0000,1,0.0534
16,392.0000,0.0000,392.0000,1,0.0564
17,392.0000,0.0000,392.0000,1,0.0594
18,392.0000,0.0000,392.0000,1,0.0624
19,509.0000,168.0000,341.0000,1,0.0661
20,392.0000,0.0000,392.0000,1,0.0699
21,392.0000,0.0000,392.0000,1,0.0738
22,392.0000,0.0000,392.0000,1,0.0768
23,438.0000,62.0000,376.0000,1,0.0804
24,392.0000,0.0000,392.0000,1,0.0834
25,392.0000,0.0000,392.0000,1,0.0864
26,474.0000,118.0000,356.0000,1,0.0901
27,392.0000,0.0000,392.0000,1,0.0931
28,392.0000,0.0000,392.0000,1,0.0971
29,392.0000,0.0000,392.0000,1,0.1013
30,392.0000,0.0000,392.0000,1,0.1052
31,392.0000,0.0000,392.0000,1,0.1081
32,392.0000,0.0000,392.0000,1,0.1111
33,392.0000,0.0000,392.0000,1,0.1142
34,392.0000,0.0000,392.0000,1,0.1172
35,392.0000,0.0000,392.0000,1,0.1202
36,392.0000,0.0000,392.0000,1,0.1232
37,392.0000,0.0000,392.0000,1,0.1262
38,392.0000,0.0000,392.0000,1,0.1302
39,392.0000,0.0000,392.0000,1,0.1332
40,392.0000,0.0000,392.0000,1,0.1361
41,392.0000,0.0000,392.0000,1,0.1392
42,392.0000,0.0000,392.0000,1,0.1434
43,510.0000,170.0000,340.0000,1,0.1472
44,392.0000,0.0000,392.0000,1,0.1502
45,392.0000,0.0000,392.0000,1,0.1540
46,392.0000,0.0000,392.0000,1,0.1570
47,392.0000,0.0000,392.0000,1,0.1599
48,392.0000,0.0000,392.0000,1,0.1630
49,392.0000,0.0000,392.0000,1,0.1660
50,392.0000,0.0000,392.0000,1,0.1690
51,392.0000,0.0000,392.0000,1,0.1733
52,392.0000,0.0000,392.0000,1,0.1763
53,392.0000,0.0000,392.0000,1,0.1793
54,392.0000,0.0000,392.0000,1,0.1823
55,392.0000,0.0000,392.0000,1,0.1853
56,392.0000,0.0000,392.0000,1,0.1893
57,392.0000,0.0000,392.0000,1,0.1923
58,392.0000,0.0000,392.0000,1,0.1953
59,392.0000,0.0000,392.0000,1,0.1983
60,392.0000,0.0000,392.0000,1,0.2012
61,392.0000,0.0000,392.0000,1,0.2042
62,392.0000,0.0000,392.0000,1,0.2072
63,392.0000,0.0000,392.0000,1,0.2102
64,392.0000,0.0000,392.0000,1,0.2132
65,392.0000,0.0000,392.0000,1,0.2162
66,392.0000,0.0000,392.0000,1,0.2200
67,392.0000,0.0000,392.0000,1,0.2239
68,392.0000,0.0000,392.0000,1,0.2278
69,392.0000,0.0000,392.0000,1,0.2317
70,392.0000,0.0000,392.0000,1,0.2347
71,392.0000,0.0000,392.0000,1,0.2387
72,392.0000,0.0000,392.0000,1,0.2416
73,392.0000,0.0000,392.0000,1,0.2447
74,392.0000,0.0000,392.0000,1,0.2476
75,392.0000,0.0000,392.0000,1,0.2516
76,392.0000,0.0000,392.0000,1,0.2556
77,392.0000,0.0000,392.0000,1,0.2594
78,392.0000,0.0000,392.0000,1,0.2636
79,392.0000,0.0000,392.0000,1,0.2668
80,392.0000,0.0000,392.0000,1,0.2698
81,392.0000,0.0000,392.0000,1,0.2738
82,392.0000,0.0000,392.0000,1,0.2779
83,392.0000,0.0000,392.0000,1,0.2809
84,392.0000,0.0000,392.0000,1,0.2839
85,392.0000,0.0000,392.0000,1,0.2869
86,392.0000,0.0000,392.0000,1,0.2899
87,392.0000,0.0000,392.0000,1,0.2929
88,392.0000,0.0000,392.0000,1,0.2972
89,392.0000,0.0000,392.0000,1,0.3011
90,392.0000,0.0000,392.0000,1,0.3050
91,392.0000,0.0000,392.0000,1,0.3080
92,392.0000,0.0000,392.0000,1,0.3110
93,392.0000,0.0000,392.0000,1,0.3140
94,605.0000,316.0000,289.0000,1,0.3186
95,392.0000,0.0000,392.0000,1,0.3216
96,392.0000,0.0000,392.0000,1,0.3246
97,392.0000,0.0000,392.0000,1,0.3276
98,392.0000,0.0000,392.0000,1,0.3319
99,537.0000,222.0000,315.0000,1,0.3355
100,392.0000,0.0000,392.0000,1,0.3401
101,392.0000,0.0000,392.0000,1,0.3430
102,392.0000,0.0000,392.0000,1,0.3482
103,392.0000,0.0000,392.0000,1,0.3528
104,392.0000,0.0000,392.0000,1,0.3558
105,473.0000,116.0000,357.0000,1,0.3594
106,392.0000,0.0000,392.0000,1,0.3624
107,392.0000,0.0000,392.0000,1,0.3654
108,392.0000,0.0000,392.0000,1,0.3684
109,392.0000,0.0000,392.0000,1,0.3714
110,392.0000,0.0000,392.0000,1,0.3744
111,392.0000,0.0000,392.0000,1,0.3804
112,392.0000,0.0000,392.0000,1,0.3834
113,392.0000,0.0000,392.0000,1,0.3863
114,392.0000,0.0000,392.0000,1,0.3893
115,392.0000,0.0000,392.0000,1,0.3923
116,392.0000,0.0000,392.0000,1,0.3953
117,392.0000,0.0000,392.0000,1,0.3984
118,392.0000,0.0000,392.0000,1,0.4014
119,392.0000,0.0000,392.0000,1,0.4044
120,392.0000,0.0000,392.0000,1,0.4073
121,392.0000,0.0000,392.0000,1,0.4103
122,392.0000,0.0000,392.0000,1,0.4133
123,392.0000,0.0000,392.0000,1,0.4163
124,392.0000,0.0000,392.0000,1,0.4193
125,392.0000,0.0000,392.0000,1,0.4233
126,392.0000,0.0000,392.0000,1,0.4272
127,392.0000,0.0000,392.0000,1,0.4302
128,392.0000,0.0000,392.0000,1,0.4342
129,392.0000,0.0000,392.0000,1,0.4372
130,392.0000,0.0000,392.0000,1,0.4402
131,392.0000,0.0000,392.0000,1,0.4431
132,392.0000,0.0000,392.0000,1,0.4461
133,478.0000,119.0000,359.0000,1,0.4498
134,392.0000,0.0000,392.0000,1,0.4543
135,392.0000,0.0000,392.0000,1,0.4573
136,392.0000,0.0000,392.0000,1,0.4603
137,392.0000,0.0000,392.0000,1,0.4633
138,392.0000,0.0000,392.0000,1,0.4672
139,392.0000,0.0000,392.0000,1,0.4702
140,392.0000,0.0000,392.0000,1,0.4732
141,392.0000,0.0000,392.0000,1,0.4762
142,392.0000,0.0000,392.0000,1,0.4792
143,392.0000,0.0000,392.0000,1,0.4831
144,392.0000,0.0000,392.0000,1,0.4861
145,392.0000,0.0000,392.0000,1,0.4891
146,392.0000,0.0000,392.0000,1,0.4921
