0.8,1,400
1,10,7,3,3,0.0013
2,9.0000,4.0000,5.0000,3,0.0027
3,7.0000,4.0000,3.0000,4,0.0042
4,8.0000,7.0000,1.0000,5,0.0054
5,8.0000,5.0000,3.0000,5,0.0068
6,8.0000,7.0000,1.0000,5,0.0080
7,7.0000,5.0000,2.0000,5,0.0095
8,11.0000,6.0000,5.0000,5,0.0107
9,9.0000,6.0000,3.0000,5,0.0120
10,9.0000,7.0000,2.0000,5,0.0134
11,9.0000,7.0000,2.0000,5,0.0146
12,10.0000,10.0000,0.0000,5,0.0158
13,8.0000,5.0000,3.0000,5,0.0171
14,10.0000,7.0000,3.0000,5,0.0185
15,5.0000,4.0000,1.0000,5,0.0202
16,10.0000,8.0000,2.0000,4,0.0214
17,7.0000,6.0000,1.0000,4,0.0228
18,6.0000,3.0000,3.0000,4,0.0240
19,11.0000,8.0000,3.0000,4,0.0252
20,9.0000,5.0000,4.0000,4,0.0266
21,8.0000,4.0000,4.0000,4,0.0280
22,11.0000,4.0000,7.0000,4,0.0293
23,10.0000,8.0000,2.0000,4,0.0306
24,7.0000,6.0000,1.0000,4,0.0318
25,9.0000,9.0000,0.0000,4,0.0330
26,9.0000,7.0000,2.0000,4,0.0342
27,8.0000,3.0000,5.0000,4,0.0354
28,9.0000,7.0000,2.0000,4,0.0368
29,11.0000,7.0000,4.0000,4,0.0382
30,7.0000,7.0000,0.0000,4,0.0397
31,11.0000,11.0000,0.0000,4,0.0410
32,9.0000,7.0000,2.0000,4,0.0425
33,11.0000,6.0000,5.0000,4,0.0438
34,10.0000,7.0000,3.0000,4,0.0453
35,8.0000,6.0000,2.0000,4,0.0466
36,11.0000,4.0000,7.0000,4,0.0479
37,10.0000,7.0000,3.0000,4,0.0491
38,11.0000,9.0000,2.0000,4,0.0503
39,11.0000,8.0000,3.0000,4,0.0516
40,7.0000,3.0000,4.0000,4,0.0535
41,7.0000,4.0000,3.0000,4,0.0551
42,8.0000,7.0000,1.0000,4,0.0567
43,9.0000,7.0000,2.0000,4,0.0582
44,9.0000,9.0000,0.0000,4,0.0595
45,8.0000,4.0000,4.0000,4,0.0609
46,8.0000,6.0000,2.0000,4,0.0621
47,9.0000,6.0000,3.0000,4,0.0634
48,10.0000,6.0000,4.0000,4,0.0648
49,10.0000,10.0000,0.0000,4,0.0660
50,8.0000,6.0000,2.0000,4,0.0672
51,10.0000,8.0000,2.0000,4,0.0685
52,8.0000,7.0000,1.0000,4,0.0699
53,9.0000,7.0000,2.0000,4,0.0713
54,7.0000,6.0000,1.0000,4,0.0725
55,9.0000,6.0000,3.0000,4,0.0741
56,9.0000,5.0000,4.0000,4,0.0754
57,10.0000,8.0000,2.0000,4,0.0767
58,10.0000,5.0000,5.0000,4,0.0780
59,7.0000,2.0000,5.0000,4,0.0794
60,11.0000,4.0000,7.0000,4,0.0809
61,9.0000,7.0000,2.0000,4,0.0821
62,10.0000,7.0000,3.0000,4,0.0836
63,10.0000,8.0000,2.0000,4,0.0851
64,10.0000,6.0000,4.0000,4,0.0864
65,9.0000,5.0000,4.0000,4,0.0877
66,8.0000,7.0000,1.0000,4,0.0892
67,6.0000,5.0000,1.0000,4,0.0907
68,7.0000,3.0000,4.0000,4,0.0920
69,12.0000,10.0000,2.0000,4,0.0932
70,9.0000,6.0000,3.0000,4,0.0947
71,11.0000,9.0000,2.0000,4,0.0959
72,10.0000,7.0000,3.0000,4,0.0971
73,8.0000,4.0000,4.0000,4,0.0986
74,9.0000,6.0000,3.0000,4,0.0999
75,10.0000,5.0000,5.0000,4,0.1012
76,10.0000,8.0000,2.0000,4,0.1027
77,9.0000,8.0000,1.0000,4,0.1041
78,11.0000,6.0000,5.0000,4,0.1053
79,6.0000,6.0000,0.0000,4,0.1070
80,10.0000,5.0000,5.0000,4,0.1089
81,8.0000,4.0000,4.0000,4,0.1111
82,11.0000,10.0000,1.0000,4,0.1126
83,12.0000,7.0000,5.0000,4,0.1141
84,9.0000,7.0000,2.0000,4,0.1158
85,9.0000,6.0000,3.0000,4,0.1172
86,8.0000,4.0000,4.0000,4,0.1188
87,9.0000,4.0000,5.0000,4,0.1207
88,11.0000,8.0000,3.0000,4,0.1222
89,11.0000,8.0000,3.0000,4,0.1236
90,9.0000,7.0000,2.0000,4,0.1248
91,8.0000,2.0000,6.0000,4,0.1261
92,10.0000,7.0000,3.0000,4,0.1277
93,11.0000,7.0000,4.0000,4,0.1291
94,11.0000,10.0000,1.0000,4,0.1303
95,9.0000,5.0000,4.0000,4,0.1318
96,11.0000,6.0000,5.0000,4,0.1333
97,8.0000,6.0000,2.0000,4,0.1345
98,8.0000,3.0000,5.0000,4,0.1363
99,8.0000,5.0000,3.0000,4,0.1375
100,8.0000,4.0000,4.0000,4,0.1388
101,9.0000,5.0000,4.0000,4,0.1402
102,9.0000,6.0000,3.0000,4,0.1416
103,10.0000,6.0000,4.0000,4,0.1428
104,8.0000,6.0000,2.0000,4,0.1443
105,7.0000,6.0000,1.0000,4,0.1458
106,10.0000,9.0000,1.0000,4,0.1472
107,7.0000,5.0000,2.0000,4,0.1485
108,8.0000,7.0000,1.0000,4,0.1499
109,11.0000,11.0000,0.0000,4,0.1511
110,6.0000,4.0000,2.0000,4,0.1526
111,8.0000,5.0000,3.0000,4,0.1539
112,8.0000,5.0000,3.0000,4,0.1552
113,9.0000,7.0000,2.0000,4,0.1564
114,11.0000,7.0000,4.0000,4,0.1575
115,6.0000,4.0000,2.0000,4,0.1588
116,10.0000,8.0000,2.0000,4,0.1600
117,7.0000,5.0000,2.0000,4,0.1614
118,10.0000,7.0000,3.0000,4,0.1629
119,9.0000,5.0000,4.0000,4,0.1645
120,7.0000,5.0000,2.0000,4,0.1662
121,11.0000,7.0000,4.0000,4,0.1680
122,10.0000,7.0000,3.0000,4,0.1699
123,10.0000,8.0000,2.0000,4,0.1712
124,11.0000,9.0000,2.0000,4,0.1724
125,10.0000,9.0000,1.0000,4,0.1738
126,8.0000,5.0000,3.0000,4,0.1754
127,7.0000,4.0000,3.0000,4,0.1769
128,10.0000,7.0000,3.0000,4,0.1783
129,9.0000,6.0000,3.0000,4,0.1797
130,11.0000,9.0000,2.0000,4,0.1812
131,8.0000,6.0000,2.0000,4,0.1827
132,12.0000,8.0000,4.0000,4,0.1840
133,9.0000,6.0000,3.0000,4,0.1853
134,7.0000,3.0000,4.0000,4,0.1870
135,11.0000,9.0000,2.0000,4,0.1884
136,9.0000,5.0000,4.0000,4,0.1897
137,11.0000,9.0000,2.0000,4,0.1909
138,10.0000,6.0000,4.0000,4,0.1921
139,10.0000,4.0000,6.0000,4,0.1933
140,9.0000,5.0000,4.0000,4,0.1948
141,12.0000,5.0000,7.0000,4,0.1962
142,6.0000,5.0000,1.0000,4,0.1977
143,8.0000,4.0000,4.0000,4,0.1990
144,8.0000,6.0000,2.0000,4,0.2004
145,4.0000,4.0000,0.0000,4,0.2020
146,13.0000,11.0000,2.0000,4,0.2033
147,10.0000,9.0000,1.0000,4,0.2045
148,9.0000,7.0000,2.0000,4,0.2058
149,8.0000,7.0000,1.0000,4,0.2070
150,9.0000,6.0000,3.0000,4,0.2083
151,8.0000,7.0000,1.0000,4,0.2095
152,10.0000,7.0000,3.0000,4,0.2111
153,8.0000,4.0000,4.0000,4,0.2125
154,9.0000,4.0000,5.0000,4,0.2137
155,13.0000,8.0000,5.0000,4,0.2150
156,8.0000,7.0000,1.0000,4,0.2164
157,8.0000,7.0000,1.0000,4,0.2180
158,9.0000,6.0000,3.0000,4,0.2193
159,9.0000,7.0000,2.0000,4,0.2207
160,8.0000,6.0000,2.0000,4,0.2221
161,10.0000,6.0000,4.0000,4,0.2234
162,7.0000,6.0000,1.0000,4,0.2247
163,10.0000,5.0000,5.0000,4,0.2260
164,10.0000,8.0000,2.0000,4,0.2274
165,10.0000,7.0000,3.0000,4,0.2290
166,8.0000,7.0000,1.0000,4,0.2303
167,10.0000,8.0000,2.0000,4,0.2317
168,9.0000,6.0000,3.0000,4,0.2328
169,8.0000,5.0000,3.0000,4,0.2344
170,12.0000,9.0000,3.0000,4,0.2356
171,9.0000,7.0000,2.0000,4,0.2368
172,8.0000,7.0000,1.0000,4,0.2381
173,8.0000,4.0000,4.0000,4,0.2396
174,9.0000,8.0000,1.0000,4,0.2410
175,9.0000,7.0000,2.0000,4,0.2426
176,9.0000,8.0000,1.0000,4,0.2439
177,9.0000,6.0000,3.0000,4,0.2454
178,6.0000,5.0000,1.0000,4,0.2472
179,8.0000,5.0000,3.0000,4,0.2485
180,7.0000,4.0000,3.0000,4,0.2497
181,6.0000,5.0000,1.0000,4,0.2511
182,10.0000,8.0000,2.0000,4,0.2523
183,11.0000,9.0000,2.0000,4,0.2538
184,9.0000,5.0000,4.0000,4,0.2551
185,10.0000,8.0000,2.0000,4,0.2566
186,8.0000,5.0000,3.0000,4,0.2581
187,9.0000,7.0000,2.0000,4,0.2595
188,9.0000,5.0000,4.0000,4,0.2608
189,8.0000,4.0000,4.0000,4,0.2625
190,6.0000,2.0000,4.0000,4,0.2638
191,7.0000,4.0000,3.0000,4,0.2651
192,9.0000,5.0000,4.0000,4,0.2664
193,9.0000,6.0000,3.0000,4,0.2678
194,8.0000,7.0000,1.0000,4,0.2690
195,9.0000,7.0000,2.0000,4,0.2703
196,11.0000,6.0000,5.0000,4,0.2717
197,13.0000,8.0000,5.0000,4,0.2729
198,9.0000,7.0000,2.0000,4,0.2743
199,11.0000,9.0000,2.0000,4,0.2757
200,9.0000,8.0000,1.0000,4,0.2770
201,6.0000,5.0000,1.0000,4,0.2784
202,12.0000,7.0000,5.0000,4,0.2796
203,9.0000,4.0000,5.0000,4,0.2808
204,6.0000,3.0000,3.0000,4,0.2827
205,7.0000,2.0000,5.0000,4,0.2840
206,10.0000,6.0000,4.0000,4,0.2853
207,10.0000,6.0000,4.0000,4,0.2868
208,7.0000,5.0000,2.0000,4,0.2881
209,5.0000,3.0000,2.0000,4,0.2896
210,8.0000,6.0000,2.0000,4,0.2908
211,12.0000,8.0000,4.0000,4,0.2921
212,10.0000,7.0000,3.0000,4,0.2933
