0.8,2,400
1,60,60,0,1,0.0008
2,60.0000,60.0000,0.0000,1,0.0008
3,60.0000,60.0000,0.0000,1,0.0008
4,60.0000,60.0000,0.0000,1,0.0008
5,60.0000,60.0000,0.0000,1,0.0008
6,60.0000,60.0000,0.0000,1,0.0008
7,60.0000,60.0000,0.0000,1,0.0008
8,60.0000,60.0000,0.0000,1,0.0008
9,60.0000,60.0000,0.0000,1,0.0008
10,60.0000,60.0000,0.0000,1,0.0008
11,60.0000,60.0000,0.0000,1,0.0008
12,60.0000,60.0000,0.0000,1,0.0008
13,60.0000,60.0000,0.0000,1,0.0007
14,60.0000,60.0000,0.0000,1,0.0007
15,60.0000,60.0000,0.0000,1,0.0008
16,60.0000,60.0000,0.0000,1,0.0008
17,60.0000,60.0000,0.0000,1,0.0008
18,60.0000,60.0000,0.0000,1,0.0008
19,60.0000,60.0000,0.0000,1,0.0008
20,60.0000,60.0000,0.0000,1,0.0008
21,60.0000,60.0000,0.0000,1,0.0008
22,60.0000,60.0000,0.0000,1,0.0007
23,60.0000,60.0000,0.0000,1,0.0008
24,60.0000,60.0000,0.0000,1,0.0008
25,60.0000,60.0000,0.0000,1,0.0008
26,60.0000,60.0000,0.0000,1,0.0008
27,60.0000,60.0000,0.0000,1,0.0008
28,60.0000,60.0000,0.0000,1,0.0008
29,60.0000,60.0000,0.0000,1,0.0008
30,60.0000,60.0000,0.0000,1,0.0008
31,60.0000,60.0000,0.0000,1,0.0008
32,60.0000,60.0000,0.0000,1,0.0008
33,60.0000,60.0000,0.0000,1,0.0008
34,60.0000,60.0000,0.0000,1,0.0008
35,60.0000,60.0000,0.0000,1,0.0008
36,60.0000,60.0000,0.0000,1,0.0008
37,60.0000,60.0000,0.0000,1,0.0008
38,60.0000,60.0000,0.0000,1,0.0008
39,60.0000,60.0000,0.0000,1,0.0008
40,60.0000,60.0000,0.0000,1,0.0008
41,60.0000,60.0000,0.0000,1,0.0008
42,60.0000,60.0000,0.0000,1,0.0008
43,60.0000,60.0000,0.0000,1,0.0008
44,60.0000,60.0000,0.0000,1,0.0008
45,60.0000,60.0000,0.0000,1,0.0008
46,60.0000,60.0000,0.0000,1,0.0008
47,60.0000,60.0000,0.0000,1,0.0008
48,60.0000,60.0000,0.0000,1,0.0008
49,60.0000,60.0000,0.0000,1,0.0008
50,60.0000,60.0000,0.0000,1,0.0008
51,60.0000,60.0000,0.0000,1,0.0008
52,60.0000,60.0000,0.0000,1,0.0008
53,60.0000,60.0000,0.0000,1,0.0008
