0.8,1,400
1,3,3,0,3,0.0003
2,2.0000,2.0000,0.0000,3,0.0003
3,5.0000,2.0000,3.0000,3,0.0002
4,2.0000,2.0000,0.0000,4,0.0003
5,4.0000,3.0000,1.0000,4,0.0002
6,5.0000,5.0000,0.0000,4,0.0003
7,3.0000,2.0000,1.0000,4,0.0003
8,1.0000,1.0000,0.0000,4,0.0002
9,3.0000,3.0000,0.0000,3,0.0002
10,2.0000,2.0000,0.0000,4,0.0003
11,4.0000,2.0000,2.0000,4,0.0002
12,4.0000,4.0000,0.0000,4,0.0002
13,2.0000,2.0000,0.0000,4,0.0004
14,4.0000,2.0000,2.0000,4,0.0004
15,3.0000,1.0000,2.0000,4,0.0004
16,2.0000,1.0000,1.0000,3,0.0003
17,1.0000,1.0000,0.0000,4,0.0003
18,3.0000,0.0000,3.0000,4,0.0003
19,5.0000,4.0000,1.0000,3,0.0003
20,4.0000,3.0000,1.0000,4,0.0004
21,2.0000,1.0000,1.0000,3,0.0002
22,5.0000,5.0000,0.0000,4,0.0003
23,4.0000,3.0000,1.0000,3,0.0003
24,2.0000,0.0000,2.0000,3,0.0002
25,3.0000,3.0000,0.0000,4,0.0002
26,4.0000,3.0000,1.0000,3,0.0002
27,2.0000,0.0000,2.0000,3,0.0002
28,5.0000,5.0000,0.0000,4,0.0002
29,3.0000,3.0000,0.0000,3,0.0002
30,3.0000,3.0000,0.0000,4,0.0003
31,4.0000,4.0000,0.0000,4,0.0002
32,4.0000,3.0000,1.0000,3,0.0002
33,3.0000,3.0000,0.0000,4,0.0002
34,2.0000,1.0000,1.0000,4,0.0002
35,3.0000,2.0000,1.0000,4,0.0003
36,5.0000,4.0000,1.0000,4,0.0002
37,2.0000,2.0000,0.0000,3,0.0002
38,2.0000,2.0000,0.0000,4,0.0002
39,4.0000,1.0000,3.0000,4,0.0002
40,2.0000,1.0000,1.0000,3,0.0002
41,2.0000,1.0000,1.0000,3,0.0002
42,2.0000,2.0000,0.0000,4,0.0002
43,2.0000,1.0000,1.0000,3,0.0002
44,1.0000,1.0000,0.0000,4,0.0002
45,4.0000,2.0000,2.0000,4,0.0002
46,4.0000,2.0000,2.0000,4,0.0002
47,2.0000,2.0000,0.0000,4,0.0002
48,5.0000,1.0000,4.0000,3,0.0002
49,2.0000,1.0000,1.0000,3,0.0002
50,5.0000,3.0000,2.0000,3,0.0002
51,2.0000,1.0000,1.0000,3,0.0002
52,2.0000,0.0000,2.0000,3,0.0002
53,3.0000,2.0000,1.0000,4,0.0003
54,2.0000,2.0000,0.0000,3,0.0002
55,2.0000,1.0000,1.0000,3,0.0002
56,3.0000,3.0000,0.0000,4,0.0002
57,3.0000,3.0000,0.0000,4,0.0002
58,2.0000,2.0000,0.0000,4,0.0002
59,3.0000,2.0000,1.0000,3,0.0002
60,1.0000,1.0000,0.0000,4,0.0002
61,2.0000,1.0000,1.0000,3,0.0002
62,6.0000,3.0000,3.0000,3,0.0002
63,2.0000,2.0000,0.0000,4,0.0002
64,4.0000,2.0000,2.0000,4,0.0002
65,5.0000,3.0000,2.0000,4,0.0003
66,3.0000,2.0000,1.0000,4,0.0003
67,3.0000,2.0000,1.0000,3,0.0002
68,2.0000,2.0000,0.0000,4,0.0002
69,3.0000,3.0000,0.0000,4,0.0003
70,4.0000,1.0000,3.0000,4,0.0004
71,2.0000,0.0000,2.0000,3,0.0003
72,2.0000,1.0000,1.0000,3,0.0003
73,3.0000,2.0000,1.0000,4,0.0003
74,4.0000,4.0000,0.0000,4,0.0002
75,3.0000,2.0000,1.0000,4,0.0002
76,3.0000,3.0000,0.0000,4,0.0002
77,4.0000,3.0000,1.0000,4,0.0002
78,3.0000,3.0000,0.0000,4,0.0002
79,5.0000,5.0000,0.0000,4,0.0002
80,5.0000,5.0000,0.0000,4,0.0002
81,3.0000,1.0000,2.0000,4,0.0002
82,3.0000,2.0000,1.0000,4,0.0002
83,2.0000,2.0000,0.0000,4,0.0003
84,2.0000,0.0000,2.0000,3,0.0002
85,5.0000,4.0000,1.0000,4,0.0004
86,2.0000,1.0000,1.0000,3,0.0002
87,1.0000,1.0000,0.0000,4,0.0002
88,2.0000,2.0000,0.0000,3,0.0002
89,2.0000,1.0000,1.0000,3,0.0002
90,2.0000,0.0000,2.0000,3,0.0002
91,3.0000,1.0000,2.0000,4,0.0002
92,5.0000,3.0000,2.0000,4,0.0002
93,5.0000,3.0000,2.0000,4,0.0002
94,3.0000,2.0000,1.0000,3,0.0002
95,2.0000,2.0000,0.0000,3,0.0002
96,2.0000,2.0000,0.0000,4,0.0003
97,3.0000,2.0000,1.0000,4,0.0002
98,3.0000,2.0000,1.0000,4,0.0004
99,2.0000,2.0000,0.0000,4,0.0002
100,5.0000,4.0000,1.0000,5,0.0002
101,2.0000,1.0000,1.0000,3,0.0002
102,3.0000,2.0000,1.0000,4,0.0003
103,3.0000,3.0000,0.0000,3,0.0002
104,3.0000,2.0000,1.0000,4,0.0002
105,4.0000,1.0000,3.0000,4,0.0002
106,4.0000,2.0000,2.0000,3,0.0002
107,4.0000,3.0000,1.0000,3,0.0002
108,2.0000,1.0000,1.0000,4,0.0002
109,2.0000,2.0000,0.0000,4,0.0003
110,1.0000,1.0000,0.0000,4,0.0002
111,3.0000,2.0000,1.0000,4,0.0002
112,3.0000,2.0000,1.0000,4,0.0002
113,1.0000,0.0000,1.0000,3,0.0002
114,4.0000,0.0000,4.0000,3,0.0003
115,1.0000,0.0000,1.0000,4,0.0002
116,5.0000,4.0000,1.0000,4,0.0002
117,2.0000,0.0000,2.0000,3,0.0002
118,3.0000,2.0000,1.0000,3,0.0003
119,1.0000,1.0000,0.0000,4,0.0002
120,4.0000,2.0000,2.0000,3,0.0002
121,3.0000,2.0000,1.0000,4,0.0003
122,4.0000,1.0000,3.0000,4,0.0003
123,4.0000,3.0000,1.0000,3,0.0002
124,3.0000,0.0000,3.0000,4,0.0003
125,1.0000,0.0000,1.0000,3,0.0002
126,2.0000,1.0000,1.0000,3,0.0003
127,5.0000,3.0000,2.0000,3,0.0002
128,3.0000,2.0000,1.0000,4,0.0003
129,2.0000,1.0000,1.0000,3,0.0002
130,5.0000,4.0000,1.0000,3,0.0002
131,5.0000,2.0000,3.0000,3,0.0002
132,1.0000,1.0000,0.0000,4,0.0002
133,5.0000,2.0000,3.0000,3,0.0003
134,3.0000,0.0000,3.0000,4,0.0002
135,1.0000,1.0000,0.0000,4,0.0003
136,4.0000,2.0000,2.0000,4,0.0002
137,5.0000,5.0000,0.0000,4,0.0002
138,3.0000,2.0000,1.0000,4,0.0003
139,2.0000,2.0000,0.0000,4,0.0002
140,4.0000,3.0000,1.0000,3,0.0002
141,1.0000,1.0000,0.0000,4,0.0002
142,1.0000,1.0000,0.0000,4,0.0002
143,4.0000,1.0000,3.0000,4,0.0002
144,1.0000,1.0000,0.0000,4,0.0002
145,3.0000,2.0000,1.0000,4,0.0002
146,3.0000,2.0000,1.0000,4,0.0002
147,2.0000,1.0000,1.0000,3,0.0002
148,2.0000,0.0000,2.0000,3,0.0002
149,3.0000,2.0000,1.0000,4,0.0002
150,3.0000,3.0000,0.0000,3,0.0002
151,3.0000,1.0000,2.0000,4,0.0002
152,4.0000,4.0000,0.0000,4,0.0002
153,3.0000,1.0000,2.0000,3,0.0002
154,4.0000,3.0000,1.0000,4,0.0002
155,5.0000,4.0000,1.0000,4,0.0003
156,2.0000,1.0000,1.0000,4,0.0002
157,5.0000,5.0000,0.0000,3,0.0002
158,2.0000,1.0000,1.0000,3,0.0002
159,2.0000,1.0000,1.0000,3,0.0002
160,4.0000,3.0000,1.0000,4,0.0002
161,2.0000,0.0000,2.0000,3,0.0002
162,3.0000,2.0000,1.0000,4,0.0002
163,4.0000,2.0000,2.0000,3,0.0002
164,3.0000,0.0000,3.0000,3,0.0002
165,4.0000,2.0000,2.0000,3,0.0002
166,4.0000,0.0000,4.0000,4,0.0002
167,4.0000,1.0000,3.0000,4,0.0002
168,2.0000,2.0000,0.0000,4,0.0002
169,5.0000,2.0000,3.0000,4,0.0002
170,4.0000,3.0000,1.0000,4,0.0002
171,1.0000,1.0000,0.0000,4,0.0002
172,2.0000,1.0000,1.0000,3,0.0002
173,2.0000,2.0000,0.0000,4,0.0002
174,3.0000,2.0000,1.0000,4,0.0002
175,6.0000,3.0000,3.0000,3,0.0002
176,3.0000,2.0000,1.0000,4,0.0002
177,3.0000,2.0000,1.0000,5,0.0003
178,2.0000,2.0000,0.0000,4,0.0003
179,3.0000,1.0000,2.0000,3,0.0002
180,1.0000,1.0000,0.0000,4,0.0002
181,3.0000,2.0000,1.0000,4,0.0002
182,1.0000,1.0000,0.0000,4,0.0003
183,4.0000,3.0000,1.0000,4,0.0002
184,4.0000,3.0000,1.0000,4,0.0003
185,1.0000,1.0000,0.0000,4,0.0002
186,5.0000,3.0000,2.0000,3,0.0002
187,3.0000,3.0000,0.0000,3,0.0002
188,2.0000,1.0000,1.0000,3,0.0002
189,4.0000,3.0000,1.0000,3,0.0002
190,5.0000,3.0000,2.0000,4,0.0002
191,5.0000,3.0000,2.0000,4,0.0002
192,4.0000,2.0000,2.0000,4,0.0003
193,4.0000,2.0000,2.0000,5,0.0002
194,2.0000,1.0000,1.0000,4,0.0002
195,3.0000,1.0000,2.0000,4,0.0003
196,3.0000,2.0000,1.0000,4,0.0002
197,3.0000,1.0000,2.0000,4,0.0002
198,4.0000,3.0000,1.0000,3,0.0002
199,2.0000,1.0000,1.0000,3,0.0002
200,2.0000,1.0000,1.0000,3,0.0002
201,3.0000,1.0000,2.0000,4,0.0002
202,3.0000,2.0000,1.0000,4,0.0002
203,5.0000,3.0000,2.0000,3,0.0002
204,1.0000,1.0000,0.0000,4,0.0002
205,2.0000,0.0000,2.0000,3,0.0002
206,2.0000,0.0000,2.0000,3,0.0003
207,4.0000,3.0000,1.0000,4,0.0002
208,1.0000,1.0000,0.0000,4,0.0003
209,3.0000,3.0000,0.0000,3,0.0002
210,5.0000,4.0000,1.0000,4,0.0002
211,4.0000,2.0000,2.0000,3,0.0002
212,2.0000,0.0000,2.0000,3,0.0002
213,1.0000,0.0000,1.0000,4,0.0002
214,3.0000,1.0000,2.0000,4,0.0002
215,2.0000,1.0000,1.0000,3,0.0002
216,2.0000,0.0000,2.0000,3,0.0002
217,4.0000,4.0000,0.0000,4,0.0002
218,4.0000,3.0000,1.0000,3,0.0002
219,2.0000,0.0000,2.0000,3,0.0002
