0.8,2,400
1,15,15,0,1,0.0005
2,15.0000,15.0000,0.0000,1,0.0004
3,15.0000,15.0000,0.0000,1,0.0004
4,15.0000,15.0000,0.0000,1,0.0004
5,15.0000,15.0000,0.0000,1,0.0005
6,15.0000,15.0000,0.0000,1,0.0004
7,15.0000,15.0000,0.0000,1,0.0004
8,15.0000,15.0000,0.0000,1,0.0004
9,15.0000,15.0000,0.0000,1,0.0004
10,15.0000,15.0000,0.0000,1,0.0004
11,15.0000,15.0000,0.0000,1,0.0004
12,15.0000,15.0000,0.0000,1,0.0004
13,15.0000,15.0000,0.0000,1,0.0004
14,15.0000,15.0000,0.0000,1,0.0004
15,15.0000,15.0000,0.0000,1,0.0004
16,15.0000,15.0000,0.0000,1,0.0004
17,15.0000,15.0000,0.0000,1,0.0004
18,15.0000,15.0000,0.0000,1,0.0004
19,15.0000,15.0000,0.0000,1,0.0004
20,15.0000,15.0000,0.0000,1,0.0004
21,15.0000,15.0000,0.0000,1,0.0004
22,15.0000,15.0000,0.0000,1,0.0004
23,15.0000,15.0000,0.0000,1,0.0004
24,15.0000,15.0000,0.0000,1,0.0004
25,15.0000,15.0000,0.0000,1,0.0004
26,15.0000,15.0000,0.0000,1,0.0004
27,15.0000,15.0000,0.0000,1,0.0004
28,15.0000,15.0000,0.0000,1,0.0004
29,15.0000,15.0000,0.0000,1,0.0004
30,15.0000,15.0000,0.0000,1,0.0004
31,15.0000,15.0000,0.0000,1,0.0004
32,15.0000,15.0000,0.0000,1,0.0004
33,15.0000,15.0000,0.0000,1,0.0004
34,15.0000,15.0000,0.0000,1,0.0004
35,15.0000,15.0000,0.0000,1,0.0004
36,15.0000,15.0000,0.0000,1,0.0004
37,15.0000,15.0000,0.0000,1,0.0004
38,15.0000,15.0000,0.0000,1,0.0004
39,15.0000,15.0000,0.0000,1,0.0005
40,15.0000,15.0000,0.0000,1,0.0004
41,15.0000,15.0000,0.0000,1,0.0004
42,15.0000,15.0000,0.0000,1,0.0004
43,15.0000,15.0000,0.0000,1,0.0004
44,15.0000,15.0000,0.0000,1,0.0005
45,15.0000,15.0000,0.0000,1,0.0004
46,15.0000,15.0000,0.0000,1,0.0004
47,15.0000,15.0000,0.0000,1,0.0004
48,15.0000,15.0000,0.0000,1,0.0004
49,15.0000,15.0000,0.0000,1,0.0004
50,15.0000,15.0000,0.0000,1,0.0004
51,15.0000,15.0000,0.0000,1,0.0005
52,15.0000,15.0000,0.0000,1,0.0005
53,15.0000,15.0000,0.0000,1,0.0005
54,15.0000,15.0000,0.0000,1,0.0004
55,15.0000,15.0000,0.0000,1,0.0004
56,15.0000,15.0000,0.0000,1,0.0004
57,15.0000,15.0000,0.0000,1,0.0004
58,15.0000,15.0000,0.0000,1,0.0004
59,15.0000,15.0000,0.0000,1,0.0004
60,15.0000,15.0000,0.0000,1,0.0004
61,15.0000,15.0000,0.0000,1,0.0004
62,15.0000,15.0000,0.0000,1,0.0004
63,15.0000,15.0000,0.0000,1,0.0004
64,15.0000,15.0000,0.0000,1,0.0004
65,15.0000,15.0000,0.0000,1,0.0004
66,15.0000,15.0000,0.0000,1,0.0004
67,15.0000,15.0000,0.0000,1,0.0004
68,15.0000,15.0000,0.0000,1,0.0005
69,15.0000,15.0000,0.0000,1,0.0004
70,15.0000,15.0000,0.0000,1,0.0004
71,15.0000,15.0000,0.0000,1,0.0004
72,15.0000,15.0000,0.0000,1,0.0004
73,15.0000,15.0000,0.0000,1,0.0005
74,15.0000,15.0000,0.0000,1,0.0005
75,15.0000,15.0000,0.0000,1,0.0004
76,15.0000,15.0000,0.0000,1,0.0004
77,15.0000,15.0000,0.0000,1,0.0004
78,15.0000,15.0000,0.0000,1,0.0005
79,15.0000,15.0000,0.0000,1,0.0004
80,15.0000,15.0000,0.0000,1,0.0004
81,15.0000,15.0000,0.0000,1,0.0004
82,15.0000,15.0000,0.0000,1,0.0004
83,15.0000,15.0000,0.0000,1,0.0004
84,15.0000,15.0000,0.0000,1,0.0004
85,15.0000,15.0000,0.0000,1,0.0004
86,15.0000,15.0000,0.0000,1,0.0004
87,15.0000,15.0000,0.0000,1,0.0004
88,15.0000,15.0000,0.0000,1,0.0004
89,15.0000,15.0000,0.0000,1,0.0004
90,15.0000,15.0000,0.0000,1,0.0004
91,15.0000,15.0000,0.0000,1,0.0004
92,15.0000,15.0000,0.0000,1,0.0004
93,15.0000,15.0000,0.0000,1,0.0004
94,15.0000,15.0000,0.0000,1,0.0004
95,15.0000,15.0000,0.0000,1,0.0004
96,15.0000,15.0000,0.0000,1,0.0004
97,15.0000,15.0000,0.0000,1,0.0005
98,15.0000,15.0000,0.0000,1,0.0004
99,15.0000,15.0000,0.0000,1,0.0004
100,15.0000,15.0000,0.0000,1,0.0005
101,15.0000,15.0000,0.0000,1,0.0004
102,15.0000,15.0000,0.0000,1,0.0004
103,15.0000,15.0000,0.0000,1,0.0004
104,15.0000,15.0000,0.0000,1,0.0004
105,15.0000,15.0000,0.0000,1,0.0004
106,15.0000,15.0000,0.0000,1,0.0004
107,15.0000,15.0000,0.0000,1,0.0004
108,15.0000,15.0000,0.0000,1,0.0004
109,15.0000,15.0000,0.0000,1,0.0005
110,15.0000,15.0000,0.0000,1,0.0004
111,15.0000,15.0000,0.0000,1,0.0004
112,15.0000,15.0000,0.0000,1,0.0005
113,15.0000,15.0000,0.0000,1,0.0004
114,15.0000,15.0000,0.0000,1,0.0004
115,15.0000,15.0000,0.0000,1,0.0004
116,15.0000,15.0000,0.0000,1,0.0004
