0.8,2,400
1,15,0,15,2,0.0009
2,15.0000,0.0000,15.0000,1,0.0017
3,15.0000,0.0000,15.0000,1,0.0024
4,15.0000,4.0000,11.0000,1,0.0037
5,16.0000,11.0000,5.0000,1,0.0050
6,15.0000,0.0000,15.0000,1,0.0058
7,15.0000,0.0000,15.0000,1,0.0066
8,15.0000,0.0000,15.0000,1,0.0076
9,15.0000,4.0000,11.0000,1,0.0087
10,15.0000,4.0000,11.0000,1,0.0100
11,15.0000,4.0000,11.0000,1,0.0111
12,15.0000,0.0000,15.0000,1,0.0119
13,15.0000,0.0000,15.0000,1,0.0126
14,15.0000,4.0000,11.0000,1,0.0137
15,15.0000,0.0000,15.0000,1,0.0145
16,15.0000,0.0000,15.0000,1,0.0153
17,15.0000,0.0000,15.0000,1,0.0160
18,17.0000,15.0000,2.0000,1,0.0172
19,15.0000,4.0000,11.0000,1,0.0182
20,15.0000,0.0000,15.0000,1,0.0190
21,16.0000,11.0000,5.0000,1,0.0202
22,15.0000,4.0000,11.0000,1,0.0212
23,15.0000,0.0000,15.0000,1,0.0220
24,15.0000,0.0000,15.0000,1,0.0227
25,15.0000,0.0000,15.0000,1,0.0235
26,15.0000,0.0000,15.0000,1,0.0242
27,16.0000,11.0000,5.0000,1,0.0254
28,15.0000,0.0000,15.0000,1,0.0261
29,15.0000,0.0000,15.0000,1,0.0268
30,17.0000,15.0000,2.0000,1,0.0281
31,17.0000,15.0000,2.0000,1,0.0294
32,15.0000,0.0000,15.0000,1,0.0301
33,15.0000,4.0000,11.0000,1,0.0312
34,15.0000,0.0000,15.0000,1,0.0320
35,15.0000,0.0000,15.0000,1,0.0329
36,15.0000,4.0000,11.0000,1,0.0340
37,17.0000,15.0000,2.0000,1,0.0352
38,15.0000,4.0000,11.0000,1,0.0364
39,15.0000,0.0000,15.0000,1,0.0371
40,15.0000,0.0000,15.0000,1,0.0378
41,15.0000,0.0000,15.0000,1,0.0385
42,15.0000,0.0000,15.0000,1,0.0393
43,16.0000,11.0000,5.0000,1,0.0404
44,15.0000,4.0000,11.0000,1,0.0416
45,15.0000,0.0000,15.0000,1,0.0423
46,17.0000,15.0000,2.0000,1,0.0435
47,15.0000,0.0000,15.0000,1,0.0443
48,15.0000,4.0000,11.0000,1,0.0454
49,17.0000,15.0000,2.0000,1,0.0466
50,15.0000,0.0000,15.0000,1,0.0474
51,17.0000,15.0000,2.0000,1,0.0486
52,15.0000,4.0000,11.0000,1,0.0496
53,15.0000,4.0000,11.0000,1,0.0507
54,16.0000,11.0000,5.0000,1,0.0519
55,15.0000,4.0000,11.0000,1,0.0532
56,15.0000,0.0000,15.0000,1,0.0539
57,15.0000,0.0000,15.0000,1,0.0546
58,15.0000,0.0000,15.0000,1,0.0554
59,15.0000,4.0000,11.0000,1,0.0564
60,17.0000,15.0000,2.0000,1,0.0578
61,15.0000,0.0000,15.0000,1,0.0585
62,17.0000,15.0000,2.0000,1,0.0597
63,15.0000,0.0000,15.0000,1,0.0604
64,15.0000,4.0000,11.0000,1,0.0614
65,15.0000,0.0000,15.0000,1,0.0622
66,17.0000,15.0000,2.0000,1,0.0634
67,15.0000,0.0000,15.0000,1,0.0641
68,15.0000,4.0000,11.0000,1,0.0652
69,15.0000,0.0000,15.0000,1,0.0659
70,17.0000,15.0000,2.0000,1,0.0671
71,17.0000,15.0000,2.0000,1,0.0683
72,17.0000,15.0000,2.0000,1,0.0695
73,15.0000,4.0000,11.0000,1,0.0705
74,15.0000,0.0000,15.0000,1,0.0713
75,15.0000,0.0000,15.0000,1,0.0720
76,15.0000,0.0000,15.0000,1,0.0727
77,15.0000,0.0000,15.0000,1,0.0735
78,15.0000,0.0000,15.0000,1,0.0742
79,15.0000,0.0000,15.0000,1,0.0750
80,15.0000,0.0000,15.0000,1,0.0757
81,17.0000,15.0000,2.0000,1,0.0769
82,17.0000,15.0000,2.0000,1,0.0780
83,15.0000,0.0000,15.0000,1,0.0789
84,15.0000,0.0000,15.0000,1,0.0796
85,17.0000,15.0000,2.0000,1,0.0808
86,15.0000,0.0000,15.0000,1,0.0815
87,15.0000,4.0000,11.0000,1,0.0826
88,17.0000,15.0000,2.0000,1,0.0839
89,15.0000,0.0000,15.0000,1,0.0846
90,16.0000,11.0000,5.0000,1,0.0857
91,16.0000,11.0000,5.0000,1,0.0870
92,15.0000,4.0000,11.0000,1,0.0881
93,15.0000,4.0000,11.0000,1,0.0892
94,15.0000,4.0000,11.0000,1,0.0903
95,15.0000,0.0000,15.0000,1,0.0911
96,15.0000,0.0000,15.0000,1,0.0919
97,15.0000,0.0000,15.0000,1,0.0926
98,15.0000,0.0000,15.0000,1,0.0934
