0.8,1,400
1,17,13,4,2,0.0004
2,18.0000,10.0000,8.0000,2,0.0004
3,18.0000,10.0000,8.0000,3,0.0004
4,17.0000,11.0000,6.0000,3,0.0004
5,18.0000,13.0000,5.0000,2,0.0004
6,26.0000,18.0000,8.0000,2,0.0004
7,15.0000,3.0000,12.0000,2,0.0005
8,16.0000,3.0000,13.0000,2,0.0004
9,16.0000,3.0000,13.0000,2,0.0004
10,16.0000,9.0000,7.0000,2,0.0004
11,18.0000,5.0000,13.0000,2,0.0004
12,16.0000,9.0000,7.0000,2,0.0004
13,21.0000,17.0000,4.0000,2,0.0004
14,18.0000,11.0000,7.0000,2,0.0004
15,21.0000,14.0000,7.0000,2,0.0005
16,16.0000,3.0000,13.0000,2,0.0004
17,15.0000,5.0000,10.0000,2,0.0004
18,15.0000,5.0000,10.0000,2,0.0004
19,17.0000,8.0000,9.0000,3,0.0004
20,19.0000,15.0000,4.0000,3,0.0004
21,15.0000,5.0000,10.0000,2,0.0004
22,18.0000,7.0000,11.0000,2,0.0005
23,15.0000,3.0000,12.0000,2,0.0004
24,17.0000,6.0000,11.0000,2,0.0004
25,18.0000,9.0000,9.0000,2,0.0004
26,22.0000,10.0000,12.0000,2,0.0004
27,16.0000,8.0000,8.0000,2,0.0004
28,19.0000,8.0000,11.0000,2,0.0005
29,17.0000,8.0000,9.0000,2,0.0004
30,19.0000,10.0000,9.0000,2,0.0004
31,14.0000,5.0000,9.0000,2,0.0004
32,17.0000,6.0000,11.0000,2,0.0004
33,15.0000,8.0000,7.0000,2,0.0004
34,17.0000,9.0000,8.0000,2,0.0004
35,20.0000,10.0000,10.0000,3,0.0005
36,17.0000,5.0000,12.0000,2,0.0005
37,19.0000,8.0000,11.0000,2,0.0004
38,15.0000,4.0000,11.0000,2,0.0004
39,24.0000,15.0000,9.0000,2,0.0004
40,17.0000,4.0000,13.0000,2,0.0004
41,15.0000,8.0000,7.0000,2,0.0004
42,17.0000,6.0000,11.0000,2,0.0004
43,15.0000,6.0000,9.0000,2,0.0004
44,14.0000,5.0000,9.0000,2,0.0004
45,18.0000,8.0000,10.0000,2,0.0004
46,19.0000,13.0000,6.0000,3,0.0004
47,25.0000,18.0000,7.0000,2,0.0005
48,16.0000,3.0000,13.0000,2,0.0004
49,15.0000,8.0000,7.0000,2,0.0004
50,18.0000,0.0000,18.0000,1,0.0003
51,16.0000,7.0000,9.0000,3,0.0004
52,16.0000,3.0000,13.0000,2,0.0004
53,15.0000,4.0000,11.0000,2,0.0004
54,18.0000,13.0000,5.0000,3,0.0004
55,15.0000,3.0000,12.0000,2,0.0004
56,17.0000,8.0000,9.0000,3,0.0004
57,16.0000,3.0000,13.0000,2,0.0004
58,18.0000,10.0000,8.0000,3,0.0004
59,19.0000,14.0000,5.0000,3,0.0005
60,15.0000,3.0000,12.0000,2,0.0004
61,19.0000,9.0000,10.0000,2,0.0004
62,18.0000,5.0000,13.0000,2,0.0004
63,22.0000,14.0000,8.0000,2,0.0004
64,24.0000,18.0000,6.0000,2,0.0004
65,21.0000,15.0000,6.0000,2,0.0004
66,18.0000,10.0000,8.0000,2,0.0004
67,19.0000,2.0000,17.0000,2,0.0003
68,17.0000,11.0000,6.0000,2,0.0004
69,19.0000,11.0000,8.0000,2,0.0004
70,19.0000,7.0000,12.0000,2,0.0004
71,16.0000,5.0000,11.0000,2,0.0004
72,22.0000,13.0000,9.0000,2,0.0004
73,18.0000,11.0000,7.0000,2,0.0004
74,14.0000,8.0000,6.0000,2,0.0005
75,20.0000,9.0000,11.0000,3,0.0005
76,18.0000,8.0000,10.0000,2,0.0005
77,20.0000,11.0000,9.0000,2,0.0004
78,14.0000,5.0000,9.0000,2,0.0004
79,19.0000,7.0000,12.0000,2,0.0004
80,17.0000,8.0000,9.0000,3,0.0004
81,16.0000,9.0000,7.0000,2,0.0004
82,15.0000,7.0000,8.0000,2,0.0004
83,25.0000,17.0000,8.0000,3,0.0004
84,14.0000,5.0000,9.0000,2,0.0004
85,16.0000,8.0000,8.0000,2,0.0004
86,17.0000,6.0000,11.0000,2,0.0006
87,18.0000,11.0000,7.0000,3,0.0004
88,22.0000,17.0000,5.0000,2,0.0004
89,18.0000,7.0000,11.0000,3,0.0004
90,17.0000,7.0000,10.0000,2,0.0004
91,15.0000,3.0000,12.0000,2,0.0004
92,18.0000,7.0000,11.0000,3,0.0005
93,15.0000,4.0000,11.0000,2,0.0004
94,18.0000,10.0000,8.0000,2,0.0004
95,17.0000,13.0000,4.0000,2,0.0004
96,18.0000,7.0000,11.0000,2,0.0005
97,18.0000,6.0000,12.0000,2,0.0004
98,16.0000,12.0000,4.0000,2,0.0004
99,22.0000,9.0000,13.0000,2,0.0004
100,15.0000,4.0000,11.0000,2,0.0004
101,17.0000,11.0000,6.0000,3,0.0004
102,16.0000,3.0000,13.0000,2,0.0004
103,18.0000,13.0000,5.0000,2,0.0004
104,18.0000,5.0000,13.0000,2,0.0004
105,17.0000,9.0000,8.0000,2,0.0004
106,14.0000,5.0000,9.0000,2,0.0004
107,18.0000,10.0000,8.0000,3,0.0004
108,14.0000,8.0000,6.0000,2,0.0004
109,18.0000,11.0000,7.0000,2,0.0004
110,16.0000,3.0000,13.0000,2,0.0004
111,19.0000,11.0000,8.0000,3,0.0005
112,18.0000,7.0000,11.0000,3,0.0004
113,17.0000,6.0000,11.0000,2,0.0005
114,19.0000,8.0000,11.0000,2,0.0004
115,18.0000,13.0000,5.0000,2,0.0004
116,17.0000,10.0000,7.0000,3,0.0005
117,17.0000,15.0000,2.0000,3,0.0004
118,18.0000,11.0000,7.0000,2,0.0004
119,18.0000,0.0000,18.0000,1,0.0003
120,17.0000,5.0000,12.0000,2,0.0004
121,22.0000,15.0000,7.0000,2,0.0005
122,14.0000,5.0000,9.0000,2,0.0004
123,14.0000,5.0000,9.0000,2,0.0004
124,15.0000,4.0000,11.0000,2,0.0004
125,18.0000,9.0000,9.0000,2,0.0004
126,18.0000,0.0000,18.0000,1,0.0004
127,16.0000,8.0000,8.0000,2,0.0004
128,17.0000,9.0000,8.0000,2,0.0004
129,23.0000,16.0000,7.0000,3,0.0004
130,18.0000,3.0000,15.0000,2,0.0004
131,15.0000,8.0000,7.0000,2,0.0004
132,17.0000,6.0000,11.0000,2,0.0004
133,17.0000,10.0000,7.0000,3,0.0004
134,17.0000,1.0000,16.0000,2,0.0004
135,16.0000,3.0000,13.0000,2,0.0004
136,18.0000,3.0000,15.0000,2,0.0004
137,15.0000,3.0000,12.0000,2,0.0004
138,17.0000,11.0000,6.0000,2,0.0004
139,15.0000,8.0000,7.0000,2,0.0004
140,22.0000,11.0000,11.0000,3,0.0005
141,19.0000,15.0000,4.0000,3,0.0004
142,17.0000,9.0000,8.0000,2,0.0004
143,23.0000,12.0000,11.0000,2,0.0004
144,16.0000,9.0000,7.0000,2,0.0004
145,17.0000,6.0000,11.0000,2,0.0004
146,16.0000,12.0000,4.0000,2,0.0004
147,17.0000,6.0000,11.0000,2,0.0004
148,18.0000,13.0000,5.0000,2,0.0004
149,28.0000,25.0000,3.0000,3,0.0004
150,16.0000,5.0000,11.0000,2,0.0004
151,17.0000,9.0000,8.0000,2,0.0004
