0.8,1,400
1,17,13,4,2,0.0012
2,15.0000,5.0000,10.0000,2,0.0026
3,15.0000,3.0000,12.0000,2,0.0041
4,15.0000,6.0000,9.0000,2,0.0056
5,17.0000,12.0000,5.0000,2,0.0069
6,26.0000,18.0000,8.0000,2,0.0081
7,15.0000,3.0000,12.0000,2,0.0093
8,16.0000,3.0000,13.0000,2,0.0106
9,16.0000,3.0000,13.0000,2,0.0120
10,14.0000,5.0000,9.0000,2,0.0134
11,18.0000,5.0000,13.0000,2,0.0146
12,16.0000,9.0000,7.0000,2,0.0157
13,18.0000,13.0000,5.0000,2,0.0170
14,17.0000,9.0000,8.0000,2,0.0183
15,15.0000,6.0000,9.0000,2,0.0199
16,16.0000,3.0000,13.0000,2,0.0210
17,15.0000,5.0000,10.0000,2,0.0221
18,15.0000,5.0000,10.0000,2,0.0232
19,17.0000,8.0000,9.0000,2,0.0245
20,17.0000,11.0000,6.0000,2,0.0260
21,15.0000,5.0000,10.0000,2,0.0272
22,16.0000,3.0000,13.0000,2,0.0286
23,15.0000,3.0000,12.0000,2,0.0298
24,17.0000,6.0000,11.0000,2,0.0311
25,17.0000,4.0000,13.0000,2,0.0325
26,16.0000,3.0000,13.0000,2,0.0339
27,14.0000,5.0000,9.0000,2,0.0353
28,16.0000,3.0000,13.0000,2,0.0369
29,15.0000,5.0000,10.0000,2,0.0382
30,17.0000,6.0000,11.0000,2,0.0396
31,14.0000,5.0000,9.0000,2,0.0406
32,17.0000,6.0000,11.0000,2,0.0418
33,15.0000,8.0000,7.0000,2,0.0430
34,17.0000,9.0000,8.0000,2,0.0443
35,18.0000,7.0000,11.0000,2,0.0458
36,16.0000,3.0000,13.0000,2,0.0473
37,17.0000,1.0000,16.0000,2,0.0489
38,15.0000,4.0000,11.0000,2,0.0500
39,22.0000,12.0000,10.0000,2,0.0514
40,16.0000,2.0000,14.0000,2,0.0527
41,15.0000,8.0000,7.0000,2,0.0538
42,17.0000,6.0000,11.0000,2,0.0550
43,15.0000,6.0000,9.0000,2,0.0560
44,14.0000,5.0000,9.0000,2,0.0571
45,15.0000,4.0000,11.0000,2,0.0584
46,14.0000,5.0000,9.0000,2,0.0600
47,16.0000,3.0000,13.0000,2,0.0623
48,16.0000,3.0000,13.0000,2,0.0634
49,15.0000,8.0000,7.0000,2,0.0646
50,18.0000,0.0000,18.0000,2,0.0655
51,14.0000,5.0000,9.0000,2,0.0671
52,16.0000,3.0000,13.0000,2,0.0682
53,15.0000,4.0000,11.0000,2,0.0693
54,15.0000,6.0000,9.0000,2,0.0708
55,15.0000,3.0000,12.0000,2,0.0719
56,15.0000,3.0000,12.0000,2,0.0733
57,16.0000,3.0000,13.0000,2,0.0744
58,15.0000,3.0000,12.0000,2,0.0759
59,15.0000,6.0000,9.0000,2,0.0777
60,15.0000,3.0000,12.0000,2,0.0788
61,17.0000,6.0000,11.0000,2,0.0802
62,18.0000,5.0000,13.0000,2,0.0814
63,18.0000,8.0000,10.0000,2,0.0828
64,18.0000,9.0000,9.0000,2,0.0844
65,16.0000,6.0000,10.0000,2,0.0861
66,16.0000,6.0000,10.0000,2,0.0873
67,18.0000,0.0000,18.0000,2,0.0886
68,17.0000,11.0000,6.0000,2,0.0897
69,17.0000,9.0000,8.0000,2,0.0912
70,17.0000,2.0000,15.0000,2,0.0926
71,15.0000,3.0000,12.0000,2,0.0939
72,16.0000,6.0000,10.0000,2,0.0953
73,17.0000,9.0000,8.0000,2,0.0967
74,14.0000,8.0000,6.0000,2,0.0979
75,16.0000,3.0000,13.0000,2,0.0997
76,17.0000,6.0000,11.0000,2,0.1012
77,17.0000,5.0000,12.0000,2,0.1026
78,14.0000,5.0000,9.0000,2,0.1037
79,18.0000,5.0000,13.0000,2,0.1050
80,17.0000,8.0000,9.0000,2,0.1063
81,14.0000,5.0000,9.0000,2,0.1075
82,15.0000,7.0000,8.0000,2,0.1086
83,17.0000,2.0000,15.0000,2,0.1110
84,14.0000,5.0000,9.0000,2,0.1122
85,15.0000,6.0000,9.0000,2,0.1135
86,17.0000,6.0000,11.0000,2,0.1148
87,18.0000,11.0000,7.0000,2,0.1161
88,17.0000,9.0000,8.0000,2,0.1175
89,16.0000,2.0000,14.0000,2,0.1189
90,16.0000,5.0000,11.0000,2,0.1202
91,15.0000,3.0000,12.0000,2,0.1213
92,18.0000,7.0000,11.0000,2,0.1226
93,15.0000,4.0000,11.0000,2,0.1237
94,15.0000,5.0000,10.0000,2,0.1252
95,17.0000,13.0000,4.0000,2,0.1264
96,15.0000,3.0000,12.0000,2,0.1279
97,17.0000,1.0000,16.0000,2,0.1292
98,14.0000,8.0000,6.0000,2,0.1306
99,18.0000,3.0000,15.0000,2,0.1323
100,15.0000,4.0000,11.0000,2,0.1335
101,17.0000,11.0000,6.0000,2,0.1347
102,16.0000,3.0000,13.0000,2,0.1358
103,18.0000,13.0000,5.0000,2,0.1370
104,18.0000,5.0000,13.0000,2,0.1381
105,17.0000,9.0000,8.0000,2,0.1392
106,14.0000,5.0000,9.0000,2,0.1403
107,15.0000,3.0000,12.0000,2,0.1419
108,14.0000,8.0000,6.0000,2,0.1431
109,16.0000,6.0000,10.0000,2,0.1445
110,16.0000,3.0000,13.0000,2,0.1457
111,15.0000,3.0000,12.0000,2,0.1475
112,18.0000,7.0000,11.0000,2,0.1488
113,17.0000,6.0000,11.0000,2,0.1501
114,16.0000,3.0000,13.0000,2,0.1516
115,18.0000,13.0000,5.0000,2,0.1528
116,14.0000,5.0000,9.0000,2,0.1543
117,17.0000,15.0000,2.0000,2,0.1555
118,17.0000,9.0000,8.0000,2,0.1568
119,18.0000,0.0000,18.0000,2,0.1578
120,16.0000,3.0000,13.0000,2,0.1591
121,21.0000,13.0000,8.0000,2,0.1605
122,14.0000,5.0000,9.0000,2,0.1616
123,14.0000,5.0000,9.0000,2,0.1628
124,15.0000,4.0000,11.0000,2,0.1639
125,17.0000,4.0000,13.0000,2,0.1651
126,18.0000,0.0000,18.0000,2,0.1662
127,15.0000,6.0000,9.0000,2,0.1675
128,17.0000,9.0000,8.0000,2,0.1686
129,16.0000,2.0000,14.0000,2,0.1705
130,18.0000,3.0000,15.0000,2,0.1716
131,15.0000,8.0000,7.0000,2,0.1728
132,17.0000,6.0000,11.0000,2,0.1739
133,14.0000,5.0000,9.0000,2,0.1753
134,17.0000,1.0000,16.0000,2,0.1764
135,16.0000,3.0000,13.0000,2,0.1775
136,17.0000,1.0000,16.0000,2,0.1787
