0.8,2,400
1,19,19,0,1,0.0002
2,19.0000,19.0000,0.0000,1,0.0002
3,19.0000,19.0000,0.0000,1,0.0002
4,19.0000,19.0000,0.0000,1,0.0002
5,19.0000,19.0000,0.0000,1,0.0002
6,19.0000,19.0000,0.0000,1,0.0002
7,19.0000,19.0000,0.0000,1,0.0002
8,19.0000,19.0000,0.0000,1,0.0002
9,19.0000,19.0000,0.0000,1,0.0002
10,19.0000,19.0000,0.0000,1,0.0002
11,19.0000,19.0000,0.0000,1,0.0002
12,19.0000,19.0000,0.0000,1,0.0002
13,19.0000,19.0000,0.0000,1,0.0002
14,19.0000,19.0000,0.0000,1,0.0002
15,19.0000,19.0000,0.0000,1,0.0002
16,19.0000,19.0000,0.0000,1,0.0002
17,19.0000,19.0000,0.0000,1,0.0002
18,19.0000,19.0000,0.0000,1,0.0002
19,19.0000,19.0000,0.0000,1,0.0002
20,19.0000,19.0000,0.0000,1,0.0003
21,19.0000,19.0000,0.0000,1,0.0002
22,19.0000,19.0000,0.0000,1,0.0002
23,19.0000,19.0000,0.0000,1,0.0002
24,19.0000,19.0000,0.0000,1,0.0002
25,19.0000,19.0000,0.0000,1,0.0002
26,19.0000,19.0000,0.0000,1,0.0002
27,19.0000,19.0000,0.0000,1,0.0002
28,19.0000,19.0000,0.0000,1,0.0002
29,19.0000,19.0000,0.0000,1,0.0002
30,19.0000,19.0000,0.0000,1,0.0002
31,19.0000,19.0000,0.0000,1,0.0002
32,19.0000,19.0000,0.0000,1,0.0002
33,19.0000,19.0000,0.0000,1,0.0002
34,19.0000,19.0000,0.0000,1,0.0002
35,19.0000,19.0000,0.0000,1,0.0002
36,19.0000,19.0000,0.0000,1,0.0002
37,19.0000,19.0000,0.0000,1,0.0002
38,19.0000,19.0000,0.0000,1,0.0002
39,19.0000,19.0000,0.0000,1,0.0002
40,19.0000,19.0000,0.0000,1,0.0002
41,19.0000,19.0000,0.0000,1,0.0002
42,19.0000,19.0000,0.0000,1,0.0002
43,19.0000,19.0000,0.0000,1,0.0002
44,19.0000,19.0000,0.0000,1,0.0002
45,19.0000,19.0000,0.0000,1,0.0002
46,19.0000,19.0000,0.0000,1,0.0002
47,19.0000,19.0000,0.0000,1,0.0002
48,19.0000,19.0000,0.0000,1,0.0002
49,19.0000,19.0000,0.0000,1,0.0002
50,19.0000,19.0000,0.0000,1,0.0002
51,19.0000,19.0000,0.0000,1,0.0002
52,19.0000,19.0000,0.0000,1,0.0002
53,19.0000,19.0000,0.0000,1,0.0002
54,19.0000,19.0000,0.0000,1,0.0002
55,19.0000,19.0000,0.0000,1,0.0002
56,19.0000,19.0000,0.0000,1,0.0002
57,19.0000,19.0000,0.0000,1,0.0002
58,19.0000,19.0000,0.0000,1,0.0002
59,19.0000,19.0000,0.0000,1,0.0002
60,19.0000,19.0000,0.0000,1,0.0002
61,19.0000,19.0000,0.0000,1,0.0002
62,19.0000,19.0000,0.0000,1,0.0002
63,19.0000,19.0000,0.0000,1,0.0002
64,19.0000,19.0000,0.0000,1,0.0002
65,19.0000,19.0000,0.0000,1,0.0002
66,19.0000,19.0000,0.0000,1,0.0002
67,19.0000,19.0000,0.0000,1,0.0002
68,19.0000,19.0000,0.0000,1,0.0002
69,19.0000,19.0000,0.0000,1,0.0002
70,19.0000,19.0000,0.0000,1,0.0002
71,19.0000,19.0000,0.0000,1,0.0002
72,19.0000,19.0000,0.0000,1,0.0002
73,19.0000,19.0000,0.0000,1,0.0002
74,19.0000,19.0000,0.0000,1,0.0002
75,19.0000,19.0000,0.0000,1,0.0002
76,19.0000,19.0000,0.0000,1,0.0002
77,19.0000,19.0000,0.0000,1,0.0002
78,19.0000,19.0000,0.0000,1,0.0002
79,19.0000,19.0000,0.0000,1,0.0002
80,19.0000,19.0000,0.0000,1,0.0002
81,19.0000,19.0000,0.0000,1,0.0002
82,19.0000,19.0000,0.0000,1,0.0002
83,19.0000,19.0000,0.0000,1,0.0002
84,19.0000,19.0000,0.0000,1,0.0002
85,19.0000,19.0000,0.0000,1,0.0002
86,19.0000,19.0000,0.0000,1,0.0002
87,19.0000,19.0000,0.0000,1,0.0002
88,19.0000,19.0000,0.0000,1,0.0002
89,19.0000,19.0000,0.0000,1,0.0002
90,19.0000,19.0000,0.0000,1,0.0002
91,19.0000,19.0000,0.0000,1,0.0002
92,19.0000,19.0000,0.0000,1,0.0002
93,19.0000,19.0000,0.0000,1,0.0002
