0.8,2,400
1,19,19,0,1,0.0006
2,19.0000,19.0000,0.0000,1,0.0011
3,19.0000,19.0000,0.0000,1,0.0017
4,19.0000,19.0000,0.0000,1,0.0022
5,19.0000,19.0000,0.0000,1,0.0028
6,19.0000,19.0000,0.0000,1,0.0034
7,19.0000,19.0000,0.0000,1,0.0039
8,19.0000,19.0000,0.0000,1,0.0045
9,19.0000,19.0000,0.0000,1,0.0051
10,19.0000,19.0000,0.0000,1,0.0057
11,19.0000,19.0000,0.0000,1,0.0062
12,19.0000,19.0000,0.0000,1,0.0068
13,19.0000,19.0000,0.0000,1,0.0074
14,19.0000,19.0000,0.0000,1,0.0079
15,19.0000,19.0000,0.0000,1,0.0085
16,19.0000,19.0000,0.0000,1,0.0090
17,19.0000,19.0000,0.0000,1,0.0096
18,19.0000,19.0000,0.0000,1,0.0102
19,19.0000,19.0000,0.0000,1,0.0107
20,19.0000,19.0000,0.0000,1,0.0115
21,19.0000,19.0000,0.0000,1,0.0120
22,19.0000,19.0000,0.0000,1,0.0126
23,19.0000,19.0000,0.0000,1,0.0131
24,19.0000,19.0000,0.0000,1,0.0137
25,19.0000,19.0000,0.0000,1,0.0143
26,19.0000,19.0000,0.0000,1,0.0148
27,19.0000,19.0000,0.0000,1,0.0154
28,19.0000,19.0000,0.0000,1,0.0160
29,19.0000,19.0000,0.0000,1,0.0165
30,19.0000,19.0000,0.0000,1,0.0171
31,19.0000,19.0000,0.0000,1,0.0176
32,19.0000,19.0000,0.0000,1,0.0182
33,19.0000,19.0000,0.0000,1,0.0188
34,19.0000,19.0000,0.0000,1,0.0194
35,19.0000,19.0000,0.0000,1,0.0199
36,19.0000,19.0000,0.0000,1,0.0205
37,19.0000,19.0000,0.0000,1,0.0210
38,19.0000,19.0000,0.0000,1,0.0216
39,19.0000,19.0000,0.0000,1,0.0222
40,19.0000,19.0000,0.0000,1,0.0227
41,19.0000,19.0000,0.0000,1,0.0233
42,19.0000,19.0000,0.0000,1,0.0239
43,19.0000,19.0000,0.0000,1,0.0244
44,19.0000,19.0000,0.0000,1,0.0250
45,19.0000,19.0000,0.0000,1,0.0256
46,19.0000,19.0000,0.0000,1,0.0261
47,19.0000,19.0000,0.0000,1,0.0267
48,19.0000,19.0000,0.0000,1,0.0273
49,19.0000,19.0000,0.0000,1,0.0278
50,19.0000,19.0000,0.0000,1,0.0284
51,19.0000,19.0000,0.0000,1,0.0289
52,19.0000,19.0000,0.0000,1,0.0295
53,19.0000,19.0000,0.0000,1,0.0300
54,19.0000,19.0000,0.0000,1,0.0306
55,19.0000,19.0000,0.0000,1,0.0312
56,19.0000,19.0000,0.0000,1,0.0317
57,19.0000,19.0000,0.0000,1,0.0323
58,19.0000,19.0000,0.0000,1,0.0329
59,19.0000,19.0000,0.0000,1,0.0334
60,19.0000,19.0000,0.0000,1,0.0340
61,19.0000,19.0000,0.0000,1,0.0346
62,19.0000,19.0000,0.0000,1,0.0351
63,19.0000,19.0000,0.0000,1,0.0357
64,19.0000,19.0000,0.0000,1,0.0363
65,19.0000,19.0000,0.0000,1,0.0368
66,19.0000,19.0000,0.0000,1,0.0374
67,19.0000,19.0000,0.0000,1,0.0379
68,19.0000,19.0000,0.0000,1,0.0385
69,19.0000,19.0000,0.0000,1,0.0391
70,19.0000,19.0000,0.0000,1,0.0396
71,19.0000,19.0000,0.0000,1,0.0402
72,19.0000,19.0000,0.0000,1,0.0407
73,19.0000,19.0000,0.0000,1,0.0413
74,19.0000,19.0000,0.0000,1,0.0418
75,19.0000,19.0000,0.0000,1,0.0424
76,19.0000,19.0000,0.0000,1,0.0430
77,19.0000,19.0000,0.0000,1,0.0435
78,19.0000,19.0000,0.0000,1,0.0441
79,19.0000,19.0000,0.0000,1,0.0447
80,19.0000,19.0000,0.0000,1,0.0452
81,19.0000,19.0000,0.0000,1,0.0458
82,19.0000,19.0000,0.0000,1,0.0464
83,19.0000,19.0000,0.0000,1,0.0469
84,19.0000,19.0000,0.0000,1,0.0475
85,19.0000,19.0000,0.0000,1,0.0480
86,19.0000,19.0000,0.0000,1,0.0486
87,19.0000,19.0000,0.0000,1,0.0491
88,19.0000,19.0000,0.0000,1,0.0497
89,19.0000,19.0000,0.0000,1,0.0503
90,19.0000,19.0000,0.0000,1,0.0508
91,19.0000,19.0000,0.0000,1,0.0514
92,19.0000,19.0000,0.0000,1,0.0520
93,19.0000,19.0000,0.0000,1,0.0525
94,19.0000,19.0000,0.0000,1,0.0531
95,19.0000,19.0000,0.0000,1,0.0536
96,19.0000,19.0000,0.0000,1,0.0542
97,19.0000,19.0000,0.0000,1,0.0548
98,19.0000,19.0000,0.0000,1,0.0554
99,19.0000,19.0000,0.0000,1,0.0559
100,19.0000,19.0000,0.0000,1,0.0565
101,19.0000,19.0000,0.0000,1,0.0570
102,19.0000,19.0000,0.0000,1,0.0576
103,19.0000,19.0000,0.0000,1,0.0582
104,19.0000,19.0000,0.0000,1,0.0587
105,19.0000,19.0000,0.0000,1,0.0593
106,19.0000,19.0000,0.0000,1,0.0598
107,19.0000,19.0000,0.0000,1,0.0604
108,19.0000,19.0000,0.0000,1,0.0609
109,19.0000,19.0000,0.0000,1,0.0615
110,19.0000,19.0000,0.0000,1,0.0621
111,19.0000,19.0000,0.0000,1,0.0626
112,19.0000,19.0000,0.0000,1,0.0632
113,19.0000,19.0000,0.0000,1,0.0637
114,19.0000,19.0000,0.0000,1,0.0644
115,19.0000,19.0000,0.0000,1,0.0651
116,19.0000,19.0000,0.0000,1,0.0656
117,19.0000,19.0000,0.0000,1,0.0662
118,19.0000,19.0000,0.0000,1,0.0668
119,19.0000,19.0000,0.0000,1,0.0673
120,19.0000,19.0000,0.0000,1,0.0679
121,19.0000,19.0000,0.0000,1,0.0685
122,19.0000,19.0000,0.0000,1,0.0690
123,19.0000,19.0000,0.0000,1,0.0696
124,19.0000,19.0000,0.0000,1,0.0702
125,19.0000,19.0000,0.0000,1,0.0707
126,19.0000,19.0000,0.0000,1,0.0713
127,19.0000,19.0000,0.0000,1,0.0718
128,19.0000,19.0000,0.0000,1,0.0724
129,19.0000,19.0000,0.0000,1,0.0729
130,19.0000,19.0000,0.0000,1,0.0735
131,19.0000,19.0000,0.0000,1,0.0741
132,19.0000,19.0000,0.0000,1,0.0746
133,19.0000,19.0000,0.0000,1,0.0752
134,19.0000,19.0000,0.0000,1,0.0758
135,19.0000,19.0000,0.0000,1,0.0763
136,19.0000,19.0000,0.0000,1,0.0769
137,19.0000,19.0000,0.0000,1,0.0775
138,19.0000,19.0000,0.0000,1,0.0780
139,19.0000,19.0000,0.0000,1,0.0786
140,19.0000,19.0000,0.0000,1,0.0791
141,19.0000,19.0000,0.0000,1,0.0797
142,19.0000,19.0000,0.0000,1,0.0803
143,19.0000,19.0000,0.0000,1,0.0808
144,19.0000,19.0000,0.0000,1,0.0814
145,19.0000,19.0000,0.0000,1,0.0820
146,19.0000,19.0000,0.0000,1,0.0825
147,19.0000,19.0000,0.0000,1,0.0831
148,19.0000,19.0000,0.0000,1,0.0836
149,19.0000,19.0000,0.0000,1,0.0842
150,19.0000,19.0000,0.0000,1,0.0848
151,19.0000,19.0000,0.0000,1,0.0853
152,19.0000,19.0000,0.0000,1,0.0859
153,19.0000,19.0000,0.0000,1,0.0864
154,19.0000,19.0000,0.0000,1,0.0870
155,19.0000,19.0000,0.0000,1,0.0875
156,19.0000,19.0000,0.0000,1,0.0881
157,19.0000,19.0000,0.0000,1,0.0887
158,19.0000,19.0000,0.0000,1,0.0892
159,19.0000,19.0000,0.0000,1,0.0898
160,19.0000,19.0000,0.0000,1,0.0904
161,19.0000,19.0000,0.0000,1,0.0909
162,19.0000,19.0000,0.0000,1,0.0915
163,19.0000,19.0000,0.0000,1,0.0920
164,19.0000,19.0000,0.0000,1,0.0926
165,19.0000,19.0000,0.0000,1,0.0931
166,19.0000,19.0000,0.0000,1,0.0937
167,19.0000,19.0000,0.0000,1,0.0943
168,19.0000,19.0000,0.0000,1,0.0948
169,19.0000,19.0000,0.0000,1,0.0954
170,19.0000,19.0000,0.0000,1,0.0960
171,19.0000,19.0000,0.0000,1,0.0965
172,19.0000,19.0000,0.0000,1,0.0971
173,19.0000,19.0000,0.0000,1,0.0977
174,19.0000,19.0000,0.0000,1,0.0982
175,19.0000,19.0000,0.0000,1,0.0988
176,19.0000,19.0000,0.0000,1,0.0993
177,19.0000,19.0000,0.0000,1,0.0999
178,19.0000,19.0000,0.0000,1,0.1004
179,19.0000,19.0000,0.0000,1,0.1010
180,19.0000,19.0000,0.0000,1,0.1016
181,19.0000,19.0000,0.0000,1,0.1021
