0.8,1,400
1,245,0,245,2,0.0034
2,245.0000,0.0000,245.0000,1,0.0058
3,387.0000,196.0000,191.0000,1,0.0089
4,245.0000,0.0000,245.0000,1,0.0114
5,245.0000,0.0000,245.0000,1,0.0139
6,245.0000,0.0000,245.0000,1,0.0174
7,245.0000,0.0000,245.0000,1,0.0215
8,245.0000,0.0000,245.0000,1,0.0254
9,245.0000,0.0000,245.0000,1,0.0279
10,245.0000,0.0000,245.0000,1,0.0325
11,245.0000,0.0000,245.0000,1,0.0350
12,245.0000,0.0000,245.0000,1,0.0375
13,245.0000,0.0000,245.0000,1,0.0400
14,245.0000,0.0000,245.0000,1,0.0436
15,245.0000,0.0000,245.0000,1,0.0461
16,245.0000,0.0000,245.0000,1,0.0502
17,245.0000,0.0000,245.0000,1,0.0526
18,245.0000,0.0000,245.0000,1,0.0551
19,245.0000,0.0000,245.0000,1,0.0577
20,245.0000,0.0000,245.0000,1,0.0602
21,245.0000,0.0000,245.0000,1,0.0626
22,245.0000,0.0000,245.0000,1,0.0651
23,245.0000,0.0000,245.0000,1,0.0676
24,245.0000,0.0000,245.0000,1,0.0700
25,380.0000,188.0000,192.0000,1,0.0731
26,245.0000,0.0000,245.0000,1,0.0756
27,245.0000,0.0000,245.0000,1,0.0781
28,245.0000,0.0000,245.0000,1,0.0825
29,245.0000,0.0000,245.0000,1,0.0870
30,245.0000,0.0000,245.0000,1,0.0903
31,245.0000,0.0000,245.0000,1,0.0927
32,245.0000,0.0000,245.0000,1,0.0959
33,245.0000,0.0000,245.0000,1,0.0995
34,245.0000,0.0000,245.0000,1,0.1031
35,245.0000,0.0000,245.0000,1,0.1072
36,245.0000,0.0000,245.0000,1,0.1097
37,245.0000,0.0000,245.0000,1,0.1129
38,245.0000,0.0000,245.0000,1,0.1155
39,245.0000,0.0000,245.0000,1,0.1188
40,245.0000,0.0000,245.0000,1,0.1213
41,245.0000,0.0000,245.0000,1,0.1238
42,245.0000,0.0000,245.0000,1,0.1263
43,245.0000,0.0000,245.0000,1,0.1298
44,245.0000,0.0000,245.0000,1,0.1331
