0.8,1,400
1,279,41,238,2,0.0018
2,245.0000,0.0000,245.0000,1,0.0013
3,387.0000,196.0000,191.0000,2,0.0018
4,245.0000,0.0000,245.0000,1,0.0014
5,245.0000,0.0000,245.0000,1,0.0014
6,300.0000,78.0000,222.0000,2,0.0017
7,338.0000,135.0000,203.0000,2,0.0018
8,314.0000,97.0000,217.0000,2,0.0018
9,245.0000,0.0000,245.0000,1,0.0014
10,337.0000,141.0000,196.0000,3,0.0022
11,245.0000,0.0000,245.0000,1,0.0014
12,245.0000,0.0000,245.0000,1,0.0014
13,245.0000,0.0000,245.0000,1,0.0014
14,284.0000,65.0000,219.0000,2,0.0018
15,245.0000,0.0000,245.0000,1,0.0014
16,339.0000,138.0000,201.0000,2,0.0018
17,245.0000,0.0000,245.0000,1,0.0013
18,245.0000,0.0000,245.0000,1,0.0014
19,245.0000,0.0000,245.0000,1,0.0014
20,245.0000,0.0000,245.0000,1,0.0014
21,245.0000,0.0000,245.0000,1,0.0014
22,245.0000,0.0000,245.0000,1,0.0014
23,245.0000,0.0000,245.0000,1,0.0014
24,245.0000,0.0000,245.0000,1,0.0014
25,380.0000,188.0000,192.0000,2,0.0017
26,245.0000,0.0000,245.0000,1,0.0014
27,245.0000,0.0000,245.0000,1,0.0014
28,353.0000,159.0000,194.0000,2,0.0018
29,388.0000,200.0000,188.0000,2,0.0017
30,268.0000,36.0000,232.0000,2,0.0016
31,245.0000,0.0000,245.0000,1,0.0014
32,268.0000,37.0000,231.0000,2,0.0017
33,297.0000,76.0000,221.0000,2,0.0018
34,295.0000,75.0000,220.0000,2,0.0017
35,323.0000,121.0000,202.0000,2,0.0017
36,245.0000,0.0000,245.0000,1,0.0014
37,263.0000,30.0000,233.0000,2,0.0017
38,245.0000,0.0000,245.0000,1,0.0015
39,269.0000,37.0000,232.0000,2,0.0018
40,245.0000,0.0000,245.0000,1,0.0014
41,245.0000,0.0000,245.0000,1,0.0014
42,245.0000,0.0000,245.0000,1,0.0014
43,303.0000,74.0000,229.0000,2,0.0018
44,268.0000,34.0000,234.0000,2,0.0018
45,245.0000,0.0000,245.0000,1,0.0014
46,272.0000,39.0000,233.0000,2,0.0018
47,245.0000,0.0000,245.0000,1,0.0014
48,245.0000,0.0000,245.0000,1,0.0014
49,245.0000,0.0000,245.0000,1,0.0014
50,245.0000,0.0000,245.0000,1,0.0013
51,300.0000,78.0000,222.0000,2,0.0018
52,245.0000,0.0000,245.0000,1,0.0014
53,284.0000,62.0000,222.0000,2,0.0017
54,245.0000,0.0000,245.0000,1,0.0014
55,261.0000,28.0000,233.0000,2,0.0016
56,261.0000,28.0000,233.0000,2,0.0018
57,282.0000,60.0000,222.0000,2,0.0017
