0.8,2,400
1,16,11,5,3,0.0011
2,19.0000,17.0000,2.0000,2,0.0021
3,15.0000,0.0000,15.0000,2,0.0026
4,15.0000,0.0000,15.0000,1,0.0031
5,15.0000,4.0000,11.0000,1,0.0039
6,15.0000,0.0000,15.0000,1,0.0043
7,15.0000,4.0000,11.0000,1,0.0051
8,15.0000,4.0000,11.0000,1,0.0059
9,15.0000,0.0000,15.0000,1,0.0064
10,15.0000,0.0000,15.0000,1,0.0070
11,15.0000,0.0000,15.0000,1,0.0075
12,17.0000,15.0000,2.0000,1,0.0084
13,15.0000,0.0000,15.0000,1,0.0088
14,15.0000,0.0000,15.0000,1,0.0093
15,17.0000,15.0000,2.0000,1,0.0102
16,15.0000,4.0000,11.0000,1,0.0110
17,15.0000,4.0000,11.0000,1,0.0118
18,15.0000,0.0000,15.0000,1,0.0122
19,15.0000,4.0000,11.0000,1,0.0130
20,17.0000,15.0000,2.0000,1,0.0139
21,15.0000,4.0000,11.0000,1,0.0146
22,17.0000,15.0000,2.0000,1,0.0155
23,15.0000,0.0000,15.0000,1,0.0160
24,15.0000,4.0000,11.0000,1,0.0168
25,15.0000,0.0000,15.0000,1,0.0172
26,15.0000,0.0000,15.0000,1,0.0177
27,15.0000,0.0000,15.0000,1,0.0181
28,17.0000,15.0000,2.0000,1,0.0191
29,15.0000,4.0000,11.0000,1,0.0198
30,15.0000,4.0000,11.0000,1,0.0206
31,15.0000,0.0000,15.0000,1,0.0210
32,15.0000,4.0000,11.0000,1,0.0218
33,15.0000,4.0000,11.0000,1,0.0227
34,15.0000,0.0000,15.0000,1,0.0231
35,15.0000,0.0000,15.0000,1,0.0235
36,17.0000,15.0000,2.0000,1,0.0244
37,19.0000,17.0000,2.0000,1,0.0253
38,15.0000,0.0000,15.0000,1,0.0257
39,15.0000,0.0000,15.0000,1,0.0262
40,15.0000,0.0000,15.0000,1,0.0266
41,15.0000,0.0000,15.0000,1,0.0271
42,15.0000,0.0000,15.0000,1,0.0275
43,15.0000,4.0000,11.0000,1,0.0284
44,17.0000,15.0000,2.0000,1,0.0293
45,15.0000,0.0000,15.0000,1,0.0297
46,15.0000,0.0000,15.0000,1,0.0301
47,15.0000,0.0000,15.0000,1,0.0306
48,15.0000,0.0000,15.0000,1,0.0310
49,15.0000,0.0000,15.0000,1,0.0315
50,15.0000,4.0000,11.0000,1,0.0323
51,15.0000,0.0000,15.0000,1,0.0327
52,17.0000,15.0000,2.0000,1,0.0335
53,17.0000,15.0000,2.0000,1,0.0344
54,15.0000,0.0000,15.0000,1,0.0348
55,17.0000,15.0000,2.0000,1,0.0358
56,17.0000,15.0000,2.0000,1,0.0372
57,17.0000,15.0000,2.0000,1,0.0382
58,17.0000,15.0000,2.0000,1,0.0392
59,15.0000,0.0000,15.0000,1,0.0396
60,17.0000,15.0000,2.0000,1,0.0406
61,15.0000,0.0000,15.0000,1,0.0411
62,15.0000,0.0000,15.0000,1,0.0416
63,15.0000,0.0000,15.0000,1,0.0421
64,15.0000,0.0000,15.0000,1,0.0425
65,15.0000,0.0000,15.0000,1,0.0430
66,15.0000,4.0000,11.0000,1,0.0438
67,15.0000,0.0000,15.0000,1,0.0442
68,15.0000,0.0000,15.0000,1,0.0447
