0.8,2,400
1,15,15,0,1,0.0003
2,15.0000,15.0000,0.0000,1,0.0007
3,15.0000,15.0000,0.0000,1,0.0010
4,15.0000,15.0000,0.0000,1,0.0013
5,15.0000,15.0000,0.0000,1,0.0016
6,15.0000,15.0000,0.0000,1,0.0020
7,15.0000,15.0000,0.0000,1,0.0023
8,15.0000,15.0000,0.0000,1,0.0026
9,15.0000,15.0000,0.0000,1,0.0029
10,15.0000,15.0000,0.0000,1,0.0032
11,15.0000,15.0000,0.0000,1,0.0035
12,15.0000,15.0000,0.0000,1,0.0038
13,15.0000,15.0000,0.0000,1,0.0042
14,15.0000,15.0000,0.0000,1,0.0045
15,15.0000,15.0000,0.0000,1,0.0048
16,15.0000,15.0000,0.0000,1,0.0051
17,15.0000,15.0000,0.0000,1,0.0055
18,15.0000,15.0000,0.0000,1,0.0058
19,15.0000,15.0000,0.0000,1,0.0061
20,15.0000,15.0000,0.0000,1,0.0064
21,15.0000,15.0000,0.0000,1,0.0067
22,15.0000,15.0000,0.0000,1,0.0070
23,15.0000,15.0000,0.0000,1,0.0073
24,15.0000,15.0000,0.0000,1,0.0077
25,15.0000,15.0000,0.0000,1,0.0080
26,15.0000,15.0000,0.0000,1,0.0083
27,15.0000,15.0000,0.0000,1,0.0086
28,15.0000,15.0000,0.0000,1,0.0090
29,15.0000,15.0000,0.0000,1,0.0093
30,15.0000,15.0000,0.0000,1,0.0096
31,15.0000,15.0000,0.0000,1,0.0100
32,15.0000,15.0000,0.0000,1,0.0103
33,15.0000,15.0000,0.0000,1,0.0106
34,15.0000,15.0000,0.0000,1,0.0109
35,15.0000,15.0000,0.0000,1,0.0112
36,15.0000,15.0000,0.0000,1,0.0115
37,15.0000,15.0000,0.0000,1,0.0118
38,15.0000,15.0000,0.0000,1,0.0122
39,15.0000,15.0000,0.0000,1,0.0125
40,15.0000,15.0000,0.0000,1,0.0128
41,15.0000,15.0000,0.0000,1,0.0131
42,15.0000,15.0000,0.0000,1,0.0135
43,15.0000,15.0000,0.0000,1,0.0138
44,15.0000,15.0000,0.0000,1,0.0141
45,15.0000,15.0000,0.0000,1,0.0144
46,15.0000,15.0000,0.0000,1,0.0147
47,15.0000,15.0000,0.0000,1,0.0150
48,15.0000,15.0000,0.0000,1,0.0154
49,15.0000,15.0000,0.0000,1,0.0157
50,15.0000,15.0000,0.0000,1,0.0160
51,15.0000,15.0000,0.0000,1,0.0163
52,15.0000,15.0000,0.0000,1,0.0166
53,15.0000,15.0000,0.0000,1,0.0169
54,15.0000,15.0000,0.0000,1,0.0173
55,15.0000,15.0000,0.0000,1,0.0176
56,15.0000,15.0000,0.0000,1,0.0179
57,15.0000,15.0000,0.0000,1,0.0182
58,15.0000,15.0000,0.0000,1,0.0186
59,15.0000,15.0000,0.0000,1,0.0189
60,15.0000,15.0000,0.0000,1,0.0192
61,15.0000,15.0000,0.0000,1,0.0195
62,15.0000,15.0000,0.0000,1,0.0199
63,15.0000,15.0000,0.0000,1,0.0202
64,15.0000,15.0000,0.0000,1,0.0205
65,15.0000,15.0000,0.0000,1,0.0208
66,15.0000,15.0000,0.0000,1,0.0212
