0.8,2,400
1,15,15,0,1,0.0002
2,15.0000,15.0000,0.0000,1,0.0002
3,15.0000,15.0000,0.0000,1,0.0002
4,15.0000,15.0000,0.0000,1,0.0002
5,15.0000,15.0000,0.0000,1,0.0002
6,15.0000,15.0000,0.0000,1,0.0002
7,15.0000,15.0000,0.0000,1,0.0002
8,15.0000,15.0000,0.0000,1,0.0002
9,15.0000,15.0000,0.0000,1,0.0002
10,15.0000,15.0000,0.0000,1,0.0002
11,15.0000,15.0000,0.0000,1,0.0002
12,15.0000,15.0000,0.0000,1,0.0002
13,15.0000,15.0000,0.0000,1,0.0002
14,15.0000,15.0000,0.0000,1,0.0002
15,15.0000,15.0000,0.0000,1,0.0002
16,15.0000,15.0000,0.0000,1,0.0002
17,15.0000,15.0000,0.0000,1,0.0002
18,15.0000,15.0000,0.0000,1,0.0002
19,15.0000,15.0000,0.0000,1,0.0002
20,15.0000,15.0000,0.0000,1,0.0002
21,15.0000,15.0000,0.0000,1,0.0002
22,15.0000,15.0000,0.0000,1,0.0002
23,15.0000,15.0000,0.0000,1,0.0002
24,15.0000,15.0000,0.0000,1,0.0002
25,15.0000,15.0000,0.0000,1,0.0002
26,15.0000,15.0000,0.0000,1,0.0002
27,15.0000,15.0000,0.0000,1,0.0002
28,15.0000,15.0000,0.0000,1,0.0002
29,15.0000,15.0000,0.0000,1,0.0002
30,15.0000,15.0000,0.0000,1,0.0002
31,15.0000,15.0000,0.0000,1,0.0002
32,15.0000,15.0000,0.0000,1,0.0002
33,15.0000,15.0000,0.0000,1,0.0002
34,15.0000,15.0000,0.0000,1,0.0002
35,15.0000,15.0000,0.0000,1,0.0002
36,15.0000,15.0000,0.0000,1,0.0002
37,15.0000,15.0000,0.0000,1,0.0002
38,15.0000,15.0000,0.0000,1,0.0002
39,15.0000,15.0000,0.0000,1,0.0002
40,15.0000,15.0000,0.0000,1,0.0002
41,15.0000,15.0000,0.0000,1,0.0002
42,15.0000,15.0000,0.0000,1,0.0002
43,15.0000,15.0000,0.0000,1,0.0002
44,15.0000,15.0000,0.0000,1,0.0002
45,15.0000,15.0000,0.0000,1,0.0002
46,15.0000,15.0000,0.0000,1,0.0002
47,15.0000,15.0000,0.0000,1,0.0002
48,15.0000,15.0000,0.0000,1,0.0002
49,15.0000,15.0000,0.0000,1,0.0002
50,15.0000,15.0000,0.0000,1,0.0002
51,15.0000,15.0000,0.0000,1,0.0002
52,15.0000,15.0000,0.0000,1,0.0002
53,15.0000,15.0000,0.0000,1,0.0002
54,15.0000,15.0000,0.0000,1,0.0002
55,15.0000,15.0000,0.0000,1,0.0002
56,15.0000,15.0000,0.0000,1,0.0002
57,15.0000,15.0000,0.0000,1,0.0002
58,15.0000,15.0000,0.0000,1,0.0002
59,15.0000,15.0000,0.0000,1,0.0002
60,15.0000,15.0000,0.0000,1,0.0002
61,15.0000,15.0000,0.0000,1,0.0002
62,15.0000,15.0000,0.0000,1,0.0002
63,15.0000,15.0000,0.0000,1,0.0002
64,15.0000,15.0000,0.0000,1,0.0002
65,15.0000,15.0000,0.0000,1,0.0002
66,15.0000,15.0000,0.0000,1,0.0002
67,15.0000,15.0000,0.0000,1,0.0002
68,15.0000,15.0000,0.0000,1,0.0002
69,15.0000,15.0000,0.0000,1,0.0002
70,15.0000,15.0000,0.0000,1,0.0002
71,15.0000,15.0000,0.0000,1,0.0002
72,15.0000,15.0000,0.0000,1,0.0002
73,15.0000,15.0000,0.0000,1,0.0002
74,15.0000,15.0000,0.0000,1,0.0002
75,15.0000,15.0000,0.0000,1,0.0002
76,15.0000,15.0000,0.0000,1,0.0002
77,15.0000,15.0000,0.0000,1,0.0002
78,15.0000,15.0000,0.0000,1,0.0002
79,15.0000,15.0000,0.0000,1,0.0002
80,15.0000,15.0000,0.0000,1,0.0002
81,15.0000,15.0000,0.0000,1,0.0002
82,15.0000,15.0000,0.0000,1,0.0002
83,15.0000,15.0000,0.0000,1,0.0002
84,15.0000,15.0000,0.0000,1,0.0002
85,15.0000,15.0000,0.0000,1,0.0002
86,15.0000,15.0000,0.0000,1,0.0002
87,15.0000,15.0000,0.0000,1,0.0002
88,15.0000,15.0000,0.0000,1,0.0002
89,15.0000,15.0000,0.0000,1,0.0002
90,15.0000,15.0000,0.0000,1,0.0002
91,15.0000,15.0000,0.0000,1,0.0002
92,15.0000,15.0000,0.0000,1,0.0002
93,15.0000,15.0000,0.0000,1,0.0002
94,15.0000,15.0000,0.0000,1,0.0002
95,15.0000,15.0000,0.0000,1,0.0002
96,15.0000,15.0000,0.0000,1,0.0002
97,15.0000,15.0000,0.0000,1,0.0002
98,15.0000,15.0000,0.0000,1,0.0002
99,15.0000,15.0000,0.0000,1,0.0002
100,15.0000,15.0000,0.0000,1,0.0002
101,15.0000,15.0000,0.0000,1,0.0002
102,15.0000,15.0000,0.0000,1,0.0002
103,15.0000,15.0000,0.0000,1,0.0002
104,15.0000,15.0000,0.0000,1,0.0002
105,15.0000,15.0000,0.0000,1,0.0002
106,15.0000,15.0000,0.0000,1,0.0002
107,15.0000,15.0000,0.0000,1,0.0002
108,15.0000,15.0000,0.0000,1,0.0002
109,15.0000,15.0000,0.0000,1,0.0002
110,15.0000,15.0000,0.0000,1,0.0002
111,15.0000,15.0000,0.0000,1,0.0002
112,15.0000,15.0000,0.0000,1,0.0002
113,15.0000,15.0000,0.0000,1,0.0002
114,15.0000,15.0000,0.0000,1,0.0002
115,15.0000,15.0000,0.0000,1,0.0002
116,15.0000,15.0000,0.0000,1,0.0002
117,15.0000,15.0000,0.0000,1,0.0002
118,15.0000,15.0000,0.0000,1,0.0002
119,15.0000,15.0000,0.0000,1,0.0002
120,15.0000,15.0000,0.0000,1,0.0002
121,15.0000,15.0000,0.0000,1,0.0002
122,15.0000,15.0000,0.0000,1,0.0002
123,15.0000,15.0000,0.0000,1,0.0002
124,15.0000,15.0000,0.0000,1,0.0002
125,15.0000,15.0000,0.0000,1,0.0002
126,15.0000,15.0000,0.0000,1,0.0002
127,15.0000,15.0000,0.0000,1,0.0002
128,15.0000,15.0000,0.0000,1,0.0002
129,15.0000,15.0000,0.0000,1,0.0002
130,15.0000,15.0000,0.0000,1,0.0002
131,15.0000,15.0000,0.0000,1,0.0002
132,15.0000,15.0000,0.0000,1,0.0002
133,15.0000,15.0000,0.0000,1,0.0002
134,15.0000,15.0000,0.0000,1,0.0002
135,15.0000,15.0000,0.0000,1,0.0002
136,15.0000,15.0000,0.0000,1,0.0002
137,15.0000,15.0000,0.0000,1,0.0002
138,15.0000,15.0000,0.0000,1,0.0002
139,15.0000,15.0000,0.0000,1,0.0002
140,15.0000,15.0000,0.0000,1,0.0002
141,15.0000,15.0000,0.0000,1,0.0002
142,15.0000,15.0000,0.0000,1,0.0002
143,15.0000,15.0000,0.0000,1,0.0002
144,15.0000,15.0000,0.0000,1,0.0002
145,15.0000,15.0000,0.0000,1,0.0002
146,15.0000,15.0000,0.0000,1,0.0002
147,15.0000,15.0000,0.0000,1,0.0002
148,15.0000,15.0000,0.0000,1,0.0002
149,15.0000,15.0000,0.0000,1,0.0002
150,15.0000,15.0000,0.0000,1,0.0002
151,15.0000,15.0000,0.0000,1,0.0002
152,15.0000,15.0000,0.0000,1,0.0002
153,15.0000,15.0000,0.0000,1,0.0002
154,15.0000,15.0000,0.0000,1,0.0002
155,15.0000,15.0000,0.0000,1,0.0002
156,15.0000,15.0000,0.0000,1,0.0002
157,15.0000,15.0000,0.0000,1,0.0002
158,15.0000,15.0000,0.0000,1,0.0002
159,15.0000,15.0000,0.0000,1,0.0002
160,15.0000,15.0000,0.0000,1,0.0002
161,15.0000,15.0000,0.0000,1,0.0002
162,15.0000,15.0000,0.0000,1,0.0002
163,15.0000,15.0000,0.0000,1,0.0002
164,15.0000,15.0000,0.0000,1,0.0002
165,15.0000,15.0000,0.0000,1,0.0002
166,15.0000,15.0000,0.0000,1,0.0002
167,15.0000,15.0000,0.0000,1,0.0002
168,15.0000,15.0000,0.0000,1,0.0002
169,15.0000,15.0000,0.0000,1,0.0002
170,15.0000,15.0000,0.0000,1,0.0002
171,15.0000,15.0000,0.0000,1,0.0002
172,15.0000,15.0000,0.0000,1,0.0002
173,15.0000,15.0000,0.0000,1,0.0002
174,15.0000,15.0000,0.0000,1,0.0002
175,15.0000,15.0000,0.0000,1,0.0002
176,15.0000,15.0000,0.0000,1,0.0002
177,15.0000,15.0000,0.0000,1,0.0002
178,15.0000,15.0000,0.0000,1,0.0002
179,15.0000,15.0000,0.0000,1,0.0005
180,15.0000,15.0000,0.0000,1,0.0005
181,15.0000,15.0000,0.0000,1,0.0007
182,15.0000,15.0000,0.0000,1,0.0007
183,15.0000,15.0000,0.0000,1,0.0007
184,15.0000,15.0000,0.0000,1,0.0007
185,15.0000,15.0000,0.0000,1,0.0007
186,15.0000,15.0000,0.0000,1,0.0003
187,15.0000,15.0000,0.0000,1,0.0002
188,15.0000,15.0000,0.0000,1,0.0002
189,15.0000,15.0000,0.0000,1,0.0002
190,15.0000,15.0000,0.0000,1,0.0002
191,15.0000,15.0000,0.0000,1,0.0002
192,15.0000,15.0000,0.0000,1,0.0002
193,15.0000,15.0000,0.0000,1,0.0002
194,15.0000,15.0000,0.0000,1,0.0002
195,15.0000,15.0000,0.0000,1,0.0002
196,15.0000,15.0000,0.0000,1,0.0002
197,15.0000,15.0000,0.0000,1,0.0002
198,15.0000,15.0000,0.0000,1,0.0002
199,15.0000,15.0000,0.0000,1,0.0002
200,15.0000,15.0000,0.0000,1,0.0002
201,15.0000,15.0000,0.0000,1,0.0002
202,15.0000,15.0000,0.0000,1,0.0002
203,15.0000,15.0000,0.0000,1,0.0002
204,15.0000,15.0000,0.0000,1,0.0002
205,15.0000,15.0000,0.0000,1,0.0002
206,15.0000,15.0000,0.0000,1,0.0002
207,15.0000,15.0000,0.0000,1,0.0002
208,15.0000,15.0000,0.0000,1,0.0002
209,15.0000,15.0000,0.0000,1,0.0002
210,15.0000,15.0000,0.0000,1,0.0002
211,15.0000,15.0000,0.0000,1,0.0002
212,15.0000,15.0000,0.0000,1,0.0002
213,15.0000,15.0000,0.0000,1,0.0002
214,15.0000,15.0000,0.0000,1,0.0002
215,15.0000,15.0000,0.0000,1,0.0002
216,15.0000,15.0000,0.0000,1,0.0002
217,15.0000,15.0000,0.0000,1,0.0002
218,15.0000,15.0000,0.0000,1,0.0002
219,15.0000,15.0000,0.0000,1,0.0002
220,15.0000,15.0000,0.0000,1,0.0002
221,15.0000,15.0000,0.0000,1,0.0002
222,15.0000,15.0000,0.0000,1,0.0002
223,15.0000,15.0000,0.0000,1,0.0002
