1,1,400
1,74,45,29,3,0.0011
2,62.0000,19.0000,43.0000,2,0.0011
3,55.0000,18.0000,37.0000,2,0.0011
4,51.0000,12.0000,39.0000,2,0.0010
5,51.0000,25.0000,26.0000,3,0.0012
6,55.0000,29.0000,26.0000,3,0.0011
7,77.0000,42.0000,35.0000,2,0.0013
8,53.0000,15.0000,38.0000,3,0.0011
9,60.0000,14.0000,46.0000,2,0.0011
10,58.0000,12.0000,46.0000,3,0.0011
11,55.0000,2.0000,53.0000,2,0.0011
12,81.0000,46.0000,35.0000,2,0.0011
13,46.0000,20.0000,26.0000,3,0.0011
14,49.0000,11.0000,38.0000,2,0.0011
15,58.0000,6.0000,52.0000,2,0.0013
16,58.0000,25.0000,33.0000,3,0.0011
17,51.0000,14.0000,37.0000,3,0.0011
18,51.0000,12.0000,39.0000,2,0.0016
19,74.0000,38.0000,36.0000,3,0.0012
20,57.0000,23.0000,34.0000,3,0.0012
21,57.0000,19.0000,38.0000,2,0.0011
22,53.0000,12.0000,41.0000,2,0.0012
23,60.0000,23.0000,37.0000,2,0.0012
24,50.0000,10.0000,40.0000,2,0.0011
25,61.0000,22.0000,39.0000,3,0.0011
26,56.0000,2.0000,54.0000,2,0.0011
27,48.0000,18.0000,30.0000,2,0.0012
28,57.0000,8.0000,49.0000,2,0.0011
29,49.0000,14.0000,35.0000,3,0.0011
30,56.0000,14.0000,42.0000,2,0.0011
31,63.0000,36.0000,27.0000,3,0.0012
32,51.0000,12.0000,39.0000,2,0.0011
33,51.0000,20.0000,31.0000,3,0.0012
34,56.0000,15.0000,41.0000,2,0.0011
35,53.0000,6.0000,47.0000,2,0.0011
36,55.0000,10.0000,45.0000,2,0.0011
37,48.0000,23.0000,25.0000,3,0.0013
38,88.0000,48.0000,40.0000,3,0.0011
39,53.0000,16.0000,37.0000,2,0.0010
40,54.0000,16.0000,38.0000,2,0.0012
41,56.0000,6.0000,50.0000,2,0.0013
42,64.0000,19.0000,45.0000,2,0.0011
43,50.0000,16.0000,34.0000,2,0.0013
44,51.0000,10.0000,41.0000,2,0.0019
45,57.0000,12.0000,45.0000,3,0.0011
46,55.0000,19.0000,36.0000,3,0.0012
47,198.0000,174.0000,24.0000,2,0.0011
48,58.0000,36.0000,22.0000,3,0.0012
49,50.0000,14.0000,36.0000,3,0.0012
50,56.0000,14.0000,42.0000,2,0.0012
51,60.0000,17.0000,43.0000,3,0.0012
52,68.0000,27.0000,41.0000,3,0.0012
53,55.0000,10.0000,45.0000,2,0.0015
54,71.0000,33.0000,38.0000,3,0.0013
55,59.0000,13.0000,46.0000,2,0.0012
56,53.0000,22.0000,31.0000,3,0.0011
57,56.0000,8.0000,48.0000,2,0.0011
58,54.0000,16.0000,38.0000,2,0.0011
59,53.0000,21.0000,32.0000,3,0.0011
60,56.0000,28.0000,28.0000,3,0.0011
61,51.0000,18.0000,33.0000,3,0.0011
62,51.0000,11.0000,40.0000,2,0.0011
63,47.0000,16.0000,31.0000,2,0.0011
64,71.0000,41.0000,30.0000,3,0.0011
65,52.0000,18.0000,34.0000,3,0.0011
66,60.0000,20.0000,40.0000,2,0.0011
67,63.0000,23.0000,40.0000,3,0.0011
68,55.0000,21.0000,34.0000,2,0.0011
69,53.0000,15.0000,38.0000,2,0.0011
70,79.0000,41.0000,38.0000,2,0.0011
71,73.0000,27.0000,46.0000,2,0.0012
72,72.0000,34.0000,38.0000,3,0.0012
73,49.0000,16.0000,33.0000,3,0.0012
74,52.0000,16.0000,36.0000,2,0.0011
75,76.0000,37.0000,39.0000,2,0.0012
76,56.0000,10.0000,46.0000,2,0.0011
77,62.0000,29.0000,33.0000,3,0.0013
78,57.0000,15.0000,42.0000,3,0.0011
79,53.0000,8.0000,45.0000,2,0.0011
80,49.0000,20.0000,29.0000,2,0.0012
81,64.0000,23.0000,41.0000,2,0.0019
82,64.0000,32.0000,32.0000,2,0.0011
83,52.0000,19.0000,33.0000,2,0.0011
84,59.0000,10.0000,49.0000,2,0.0011
85,204.0000,174.0000,30.0000,3,0.0012
86,55.0000,16.0000,39.0000,3,0.0011
87,55.0000,14.0000,41.0000,2,0.0011
88,51.0000,12.0000,39.0000,3,0.0011
89,58.0000,21.0000,37.0000,2,0.0011
90,50.0000,13.0000,37.0000,2,0.0011
91,56.0000,12.0000,44.0000,2,0.0011
92,61.0000,24.0000,37.0000,2,0.0011
93,52.0000,10.0000,42.0000,2,0.0011
94,69.0000,29.0000,40.0000,3,0.0012
95,54.0000,10.0000,44.0000,3,0.0011
96,56.0000,22.0000,34.0000,3,0.0012
97,53.0000,13.0000,40.0000,2,0.0011
98,70.0000,28.0000,42.0000,2,0.0014
