0.8,2,400
1,38,38,0,1,0.0012
2,38.0000,38.0000,0.0000,1,0.0024
3,38.0000,38.0000,0.0000,1,0.0037
4,38.0000,38.0000,0.0000,1,0.0048
5,38.0000,38.0000,0.0000,1,0.0061
6,38.0000,38.0000,0.0000,1,0.0073
7,38.0000,38.0000,0.0000,1,0.0084
8,38.0000,38.0000,0.0000,1,0.0096
9,38.0000,38.0000,0.0000,1,0.0108
10,38.0000,38.0000,0.0000,1,0.0121
11,38.0000,38.0000,0.0000,1,0.0133
12,38.0000,38.0000,0.0000,1,0.0145
13,38.0000,38.0000,0.0000,1,0.0157
14,38.0000,38.0000,0.0000,1,0.0169
15,38.0000,38.0000,0.0000,1,0.0181
16,38.0000,38.0000,0.0000,1,0.0193
17,38.0000,38.0000,0.0000,1,0.0205
18,38.0000,38.0000,0.0000,1,0.0217
19,38.0000,38.0000,0.0000,1,0.0229
20,38.0000,38.0000,0.0000,1,0.0241
21,38.0000,38.0000,0.0000,1,0.0254
22,38.0000,38.0000,0.0000,1,0.0265
23,38.0000,38.0000,0.0000,1,0.0278
24,38.0000,38.0000,0.0000,1,0.0290
25,38.0000,38.0000,0.0000,1,0.0302
26,38.0000,38.0000,0.0000,1,0.0314
27,38.0000,38.0000,0.0000,1,0.0326
28,38.0000,38.0000,0.0000,1,0.0338
29,38.0000,38.0000,0.0000,1,0.0350
30,38.0000,38.0000,0.0000,1,0.0362
31,38.0000,38.0000,0.0000,1,0.0374
32,38.0000,38.0000,0.0000,1,0.0386
33,38.0000,38.0000,0.0000,1,0.0399
34,38.0000,38.0000,0.0000,1,0.0411
35,38.0000,38.0000,0.0000,1,0.0423
36,38.0000,38.0000,0.0000,1,0.0435
37,38.0000,38.0000,0.0000,1,0.0447
38,38.0000,38.0000,0.0000,1,0.0459
39,38.0000,38.0000,0.0000,1,0.0471
40,38.0000,38.0000,0.0000,1,0.0483
41,38.0000,38.0000,0.0000,1,0.0495
42,38.0000,38.0000,0.0000,1,0.0507
43,38.0000,38.0000,0.0000,1,0.0519
44,38.0000,38.0000,0.0000,1,0.0531
45,38.0000,38.0000,0.0000,1,0.0543
46,38.0000,38.0000,0.0000,1,0.0555
47,38.0000,38.0000,0.0000,1,0.0567
48,38.0000,38.0000,0.0000,1,0.0579
49,38.0000,38.0000,0.0000,1,0.0591
50,38.0000,38.0000,0.0000,1,0.0603
51,38.0000,38.0000,0.0000,1,0.0615
52,38.0000,38.0000,0.0000,1,0.0627
53,38.0000,38.0000,0.0000,1,0.0639
54,38.0000,38.0000,0.0000,1,0.0651
55,38.0000,38.0000,0.0000,1,0.0663
56,38.0000,38.0000,0.0000,1,0.0675
57,38.0000,38.0000,0.0000,1,0.0687
58,38.0000,38.0000,0.0000,1,0.0699
59,38.0000,38.0000,0.0000,1,0.0711
60,38.0000,38.0000,0.0000,1,0.0723
61,38.0000,38.0000,0.0000,1,0.0735
62,38.0000,38.0000,0.0000,1,0.0747
63,38.0000,38.0000,0.0000,1,0.0759
64,38.0000,38.0000,0.0000,1,0.0771
65,38.0000,38.0000,0.0000,1,0.0783
66,38.0000,38.0000,0.0000,1,0.0795
67,38.0000,38.0000,0.0000,1,0.0807
68,38.0000,38.0000,0.0000,1,0.0819
69,38.0000,38.0000,0.0000,1,0.0831
70,38.0000,38.0000,0.0000,1,0.0843
71,38.0000,38.0000,0.0000,1,0.0855
72,38.0000,38.0000,0.0000,1,0.0867
73,38.0000,38.0000,0.0000,1,0.0879
74,38.0000,38.0000,0.0000,1,0.0891
75,38.0000,38.0000,0.0000,1,0.0903
76,38.0000,38.0000,0.0000,1,0.0915
77,38.0000,38.0000,0.0000,1,0.0927
78,38.0000,38.0000,0.0000,1,0.0939
79,38.0000,38.0000,0.0000,1,0.0951
80,38.0000,38.0000,0.0000,1,0.0963
81,38.0000,38.0000,0.0000,1,0.0975
82,38.0000,38.0000,0.0000,1,0.0987
83,38.0000,38.0000,0.0000,1,0.0999
84,38.0000,38.0000,0.0000,1,0.1011
85,38.0000,38.0000,0.0000,1,0.1023
86,38.0000,38.0000,0.0000,1,0.1035
87,38.0000,38.0000,0.0000,1,0.1047
88,38.0000,38.0000,0.0000,1,0.1059
