0.8,1,400
1,109,84,25,4,0.0020
2,118.0000,91.0000,27.0000,4,0.0036
3,117.0000,85.0000,32.0000,4,0.0050
4,104.0000,79.0000,25.0000,4,0.0067
5,117.0000,82.0000,35.0000,4,0.0079
6,111.0000,90.0000,21.0000,4,0.0096
7,116.0000,94.0000,22.0000,4,0.0113
8,120.0000,98.0000,22.0000,4,0.0128
9,113.0000,95.0000,18.0000,4,0.0146
10,105.0000,79.0000,26.0000,4,0.0169
11,106.0000,75.0000,31.0000,4,0.0186
12,111.0000,95.0000,16.0000,4,0.0206
13,113.0000,91.0000,22.0000,4,0.0231
14,104.0000,79.0000,25.0000,4,0.0253
15,105.0000,79.0000,26.0000,4,0.0274
16,105.0000,79.0000,26.0000,4,0.0294
17,109.0000,93.0000,16.0000,4,0.0311
18,106.0000,75.0000,31.0000,4,0.0325
19,111.0000,83.0000,28.0000,4,0.0339
20,104.0000,79.0000,25.0000,4,0.0356
21,114.0000,78.0000,36.0000,4,0.0370
22,108.0000,90.0000,18.0000,4,0.0394
23,125.0000,90.0000,35.0000,4,0.0405
24,104.0000,79.0000,25.0000,4,0.0423
25,114.0000,91.0000,23.0000,4,0.0438
26,105.0000,79.0000,26.0000,4,0.0455
27,105.0000,79.0000,26.0000,4,0.0466
28,104.0000,79.0000,25.0000,4,0.0490
29,114.0000,93.0000,21.0000,4,0.0506
30,104.0000,79.0000,25.0000,4,0.0524
31,105.0000,80.0000,25.0000,4,0.0553
32,114.0000,91.0000,23.0000,4,0.0570
33,106.0000,75.0000,31.0000,4,0.0591
34,105.0000,79.0000,26.0000,4,0.0606
35,117.0000,77.0000,40.0000,4,0.0618
36,105.0000,79.0000,26.0000,4,0.0640
37,104.0000,79.0000,25.0000,4,0.0653
38,104.0000,80.0000,24.0000,4,0.0672
39,104.0000,79.0000,25.0000,4,0.0683
40,108.0000,88.0000,20.0000,4,0.0696
41,109.0000,88.0000,21.0000,4,0.0711
42,117.0000,102.0000,15.0000,4,0.0729
43,104.0000,79.0000,25.0000,4,0.0748
44,114.0000,67.0000,47.0000,4,0.0770
45,115.0000,83.0000,32.0000,4,0.0785
46,118.0000,66.0000,52.0000,4,0.0796
47,104.0000,79.0000,25.0000,4,0.0813
48,105.0000,79.0000,26.0000,4,0.0834
49,109.0000,88.0000,21.0000,4,0.0853
50,114.0000,97.0000,17.0000,4,0.0866
51,104.0000,79.0000,25.0000,4,0.0885
52,106.0000,75.0000,31.0000,4,0.0903
53,109.0000,88.0000,21.0000,4,0.0917
54,104.0000,79.0000,25.0000,4,0.0936
55,116.0000,98.0000,18.0000,4,0.0956
56,116.0000,66.0000,50.0000,4,0.0972
57,114.0000,91.0000,23.0000,4,0.0984
58,104.0000,79.0000,25.0000,4,0.0999
59,124.0000,75.0000,49.0000,4,0.1011
60,115.0000,101.0000,14.0000,4,0.1029
