0.8,1,400
1,119,86,33,4,0.0004
2,122.0000,104.0000,18.0000,5,0.0004
3,119.0000,88.0000,31.0000,4,0.0004
4,113.0000,79.0000,34.0000,4,0.0003
5,117.0000,82.0000,35.0000,3,0.0004
6,115.0000,85.0000,30.0000,3,0.0004
7,125.0000,95.0000,30.0000,4,0.0003
8,123.0000,92.0000,31.0000,4,0.0004
9,117.0000,103.0000,14.0000,4,0.0004
10,115.0000,92.0000,23.0000,4,0.0004
11,114.0000,64.0000,50.0000,3,0.0003
12,123.0000,101.0000,22.0000,4,0.0004
13,130.0000,73.0000,57.0000,4,0.0004
14,124.0000,92.0000,32.0000,5,0.0004
15,116.0000,99.0000,17.0000,5,0.0004
16,115.0000,91.0000,24.0000,5,0.0004
17,114.0000,102.0000,12.0000,5,0.0004
18,107.0000,67.0000,40.0000,3,0.0003
19,115.0000,82.0000,33.0000,4,0.0005
20,114.0000,87.0000,27.0000,4,0.0004
21,116.0000,84.0000,32.0000,4,0.0004
22,118.0000,94.0000,24.0000,4,0.0004
23,125.0000,90.0000,35.0000,4,0.0004
24,114.0000,88.0000,26.0000,4,0.0004
25,117.0000,92.0000,25.0000,4,0.0004
26,111.0000,80.0000,31.0000,4,0.0003
27,105.0000,79.0000,26.0000,4,0.0004
28,119.0000,83.0000,36.0000,4,0.0003
29,118.0000,94.0000,24.0000,4,0.0004
30,116.0000,79.0000,37.0000,4,0.0004
31,123.0000,69.0000,54.0000,4,0.0004
32,120.0000,91.0000,29.0000,4,0.0003
33,116.0000,74.0000,42.0000,3,0.0003
34,114.0000,80.0000,34.0000,4,0.0003
35,117.0000,77.0000,40.0000,3,0.0003
36,116.0000,96.0000,20.0000,5,0.0004
37,106.0000,76.0000,30.0000,4,0.0004
38,113.0000,84.0000,29.0000,5,0.0004
39,104.0000,79.0000,25.0000,4,0.0003
40,108.0000,88.0000,20.0000,4,0.0004
41,118.0000,88.0000,30.0000,4,0.0004
42,120.0000,101.0000,19.0000,5,0.0004
43,112.0000,88.0000,24.0000,4,0.0004
44,124.0000,82.0000,42.0000,4,0.0003
45,120.0000,75.0000,45.0000,3,0.0003
46,118.0000,66.0000,52.0000,4,0.0003
47,114.0000,80.0000,34.0000,4,0.0003
48,114.0000,84.0000,30.0000,3,0.0004
49,116.0000,85.0000,31.0000,4,0.0004
50,115.0000,97.0000,18.0000,4,0.0004
51,111.0000,84.0000,27.0000,4,0.0003
52,114.0000,67.0000,47.0000,3,0.0003
53,113.0000,88.0000,25.0000,4,0.0004
54,114.0000,90.0000,24.0000,4,0.0004
55,122.0000,100.0000,22.0000,4,0.0003
56,123.0000,70.0000,53.0000,3,0.0003
57,114.0000,91.0000,23.0000,4,0.0004
58,110.0000,91.0000,19.0000,4,0.0004
59,124.0000,75.0000,49.0000,3,0.0004
60,120.0000,109.0000,11.0000,5,0.0004
61,120.0000,89.0000,31.0000,4,0.0003
62,119.0000,102.0000,17.0000,5,0.0004
63,125.0000,97.0000,28.0000,4,0.0004
64,119.0000,78.0000,41.0000,3,0.0004
65,113.0000,89.0000,24.0000,4,0.0004
66,120.0000,83.0000,37.0000,4,0.0004
67,122.0000,74.0000,48.0000,3,0.0004
68,118.0000,84.0000,34.0000,3,0.0003
